generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.841710090637207,8.766861290254724e-07
8158,score,0.9956715106964111,2.3451245481496963e-05
3895,FROM,0.9976060390472412,7.44951007776223e-08
1591,table,0.9999526739120483,2.7745104643666155e-09
29918,_,0.9999943971633911,3.034677935158381e-09
978,name,0.9999606609344482,1.9077571621517637e-12
29918,_,0.9999979734420776,2.0621953644500354e-09
29906,2,0.9999438524246216,2.0551815457792166e-11
29955,7,0.999954342842102,8.135277546763935e-10
5754,WHERE,0.9978645443916321,1.0366901742162211e-06
2058,place,0.8519587516784668,3.912513739569995e-07
353,=,0.9973279237747192,1.3174593768705556e-07
376,",0.9769734740257263,4.3690154269415693e-07
29873,t,0.9187104105949402,5.051350726592574e-10
29929,9,0.9943260550498962,2.3432172313597732e-09
29908,",0.9867494702339172,3.7590271728671354e-08
5300,AND,0.9929689764976501,8.065617821172502e-07
4234,country,0.9992212057113647,3.8341737814730215e-07
353,=,0.9993591904640198,1.4331173191911573e-07
376,",0.9986010193824768,3.938434119873935e-07
2774,sw,0.9948567152023315,6.30225906184112e-11
6424,eden,0.9999667406082153,2.6890114153367214e-10
1769,";,0.5075536966323853,4.3454552955957126e-07
360,D,0.9972944855690002,0.9972944855801348
29366,ROP,0.9999958276748657,0.9999958276748764
10911,TABLE,0.9999674558639526,9.020750438943834e-11
1591,table,0.9999673366546631,7.971461678680375e-10
29918,_,0.9999953508377075,8.199600283015319e-10
978,name,0.9999920129776001,2.321226639178352e-13
29918,_,0.9999717473983765,2.2534597096863541e-10
29906,2,0.9999266862869263,1.4870299978354817e-11
29955,7,0.9999741315841675,8.691647636262668e-11
2056,;,0.9999825954437256,2.2156593536471663e-10
13,NEWLINE,0.999980092048645,1.5648613572484538e-09
259, ,0.9948952794075012,4.096113160502869e-11
2,</s>,0.9998624324798584,1.160781075947026e-08
2,</s>,3.767205731391998e-12,9.12925254877768e-16
2,</s>,7.958426127309404e-13,6.975694176742978e-16
2,</s>,3.7592940370888284e-13,4.2063626249797605e-15
2,</s>,2.4557935437811984e-13,1.220389844986769e-14
2,</s>,7.593982951151212e-13,1.3508554922919756e-13
2,</s>,2.1696713436297754e-12,1.1124720800592333e-12
2,</s>,3.049724361936512e-11,3.19190888997678e-11
2,</s>,1.4098157363751085e-10,4.675259701950041e-10
2,</s>,2.1686594742220677e-09,9.335752005484865e-08
2,</s>,3.2598495014468654e-09,5.058857854844945e-08
2,</s>,1.19505134676956e-08,4.463683112826411e-06
2,</s>,1.1173420944032841e-07,9.344881375383807e-07
2,</s>,1.473685529163049e-07,5.085937150761666e-05
2,</s>,7.793388476784457e-07,1.7037633455174728e-06
2,</s>,1.917235579185217e-07,5.04292266612083e-06
2,</s>,1.5019647037206596e-07,1.745605048597554e-05
2,</s>,7.42200043646335e-08,7.560883098611804e-06
2,</s>,1.9832555153698195e-07,5.260808190410415e-06
2,</s>,3.4183628372375097e-07,3.2900034806493395e-06
2,</s>,8.945788181335956e-07,1.3198753526122431e-05
2,</s>,4.796441317012068e-06,9.529483422010543e-05
2,</s>,3.195442332071252e-05,0.0002477129236453379
2,</s>,6.397847755579278e-05,0.0005798245975334737
2,</s>,0.00011833072494482622,0.0005928438466824559
2,</s>,0.00022428837837651372,0.0006061881687315918
2,</s>,0.00029647297924384475,0.0007527798224771232
2,</s>,0.0002977988333441317,0.0007257448866084815
2,</s>,0.0002894994104281068,0.0008026563211274151
2,</s>,0.0002010035968851298,0.0007601763585753929
2,</s>,0.00031391176162287593,0.0011416687350731536
2,</s>,0.0002790740691125393,0.0010250319569991007
2,</s>,0.00021572613331954926,0.0011326163711871118
2,</s>,0.00011143881420139223,0.001596637369196685
2,</s>,7.420768088195473e-05,0.0015836490600946718
