generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6352784037590027,4.47869626474251e-06
1134,type,0.9937517046928406,0.00011979779405390731
3895,FROM,0.9973403811454773,1.6523029460185218e-07
1591,table,0.999915361404419,6.475738044972937e-09
29918,_,0.9999908208847046,3.1435942174015685e-09
978,name,0.9999247789382935,3.1500867452710635e-12
29918,_,0.9999974966049194,2.930404046372695e-09
29896,1,0.9999376535415649,6.7797221829646315e-12
29929,9,0.9999971389770508,3.617001250275792e-11
5754,WHERE,0.9959518909454346,4.124440318383632e-06
289,b,0.9640814661979675,1.976494811838092e-06
430,ld,0.9999169111251831,2.7622677035504605e-10
29878,r,0.9999798536300659,1.3184400793342377e-10
353,=,0.9907869696617126,2.0429961695295207e-07
376,",0.9934563040733337,5.702603500801207e-07
14047,mc,0.8224980235099792,5.284419346551772e-09
29893,w,0.9974121451377869,1.781235948669635e-09
29987,&,0.9775553941726685,1.0012254596583614e-08
29888,f,0.996901273727417,1.1652526582528466e-08
29908,",0.9882298707962036,5.806496025245744e-07
5300,AND,0.9877099990844727,3.738834985179615e-06
1629,year,0.6987019777297974,1.096263365139849e-05
529,<,0.9731897115707397,1.3874792065410313e-06
29871,,0.9692468047142029,9.062731760392517e-07
29896,1,0.999786913394928,2.6100279099453005e-10
29929,9,0.9998902082443237,7.15971924867935e-10
29906,2,0.9994148015975952,1.2798334668526895e-09
29955,7,0.9992855191230774,2.796337034323415e-09
5300,AND,0.9847747683525085,5.661962688873617e-06
301,l,0.9960327744483948,4.512582133707477e-06
29873,t,0.9998143315315247,1.6624560669059596e-11
29918,_,0.9996365308761597,8.287124778072474e-09
17639,nos,0.998075008392334,9.407625794642573e-12
353,=,0.8684352040290833,1.3572798052252644e-05
376,",0.9655250310897827,1.163802505227407e-06
29929,9,0.9991922974586487,8.64519941745634e-10
29947,8,0.99992835521698,8.022822586394723e-11
29906,2,0.9999395608901978,2.242005954261779e-11
29900,0,0.9991552829742432,4.927837171523133e-10
29899,-,0.9970890879631042,9.391196402128155e-09
29929,9,0.9997612833976746,1.1435397995283175e-10
29947,8,0.999990701675415,2.819243108279426e-11
29906,2,0.9999809265136719,4.796347967097247e-11
29896,1,0.9998891353607178,8.107817970606432e-11
29908,",0.5609991550445557,2.9154462592995145e-06
13,NEWLINE,0.990789532661438,0.00012714454039486345
259, ,0.9987252354621887,3.791761753212976e-10
2,</s>,0.9901999831199646,0.00036200513529216494
2,</s>,2.707718218478844e-13,1.0360675400243087e-15
2,</s>,1.973285629949112e-13,6.328532708846298e-15
2,</s>,9.730387882152941e-14,1.6582824264925152e-14
2,</s>,2.3617135265670275e-13,1.484530606726635e-13
2,</s>,1.4680728421118117e-12,1.9276487110903625e-12
2,</s>,4.852556290818599e-12,1.1519526462279786e-11
2,</s>,1.4689836153047864e-11,6.84854405716244e-11
2,</s>,5.300611338743266e-11,2.0319748856613418e-10
2,</s>,4.770550066091062e-10,1.0411429489376456e-08
2,</s>,3.262657366498445e-10,3.729257197319924e-09
2,</s>,2.060697168460024e-09,9.039737228905276e-08
2,</s>,5.693423954511445e-09,2.733367585217028e-06
2,</s>,1.1106968678120666e-08,4.412039002366086e-06
2,</s>,3.7383777851118793e-08,5.553129665880618e-06
2,</s>,1.860109577478397e-08,3.5468569896668356e-06
2,</s>,6.800934215789312e-08,1.5819918855797255e-05
2,</s>,3.3287807355009136e-07,2.436851870868395e-05
2,</s>,5.5948913058045946e-08,7.824223117514073e-06
2,</s>,1.4146381488444604e-07,4.352684958353059e-06
2,</s>,2.22460769805366e-07,5.3595504045933495e-06
2,</s>,3.307596898594056e-07,3.7349840522615807e-06
2,</s>,1.621188062017609e-06,1.6301407053109784e-05
2,</s>,8.411153430643026e-06,0.00010865829446427
2,</s>,3.8856302126077935e-05,0.00046513005875148394
2,</s>,7.436078885802999e-05,0.0005131684519721347
2,</s>,0.00010996192577295005,0.0004909130924168892
2,</s>,0.000151561907841824,0.0005731448564567643
2,</s>,0.0002946060849353671,0.0007193297317726888
2,</s>,0.0002394396287854761,0.0007851301360091156
2,</s>,0.00041286484338343143,0.000901816155423063
2,</s>,0.00034264533314853907,0.0008784358586808594
2,</s>,0.00040236051427200437,0.001113170306663136
2,</s>,0.00023959182726684958,0.001134168958802917
2,</s>,0.0001905294629978016,0.0014812166231941148
2,</s>,9.335685172118247e-05,0.0014718324322231524
2,</s>,7.559300865978003e-05,0.0017699564769806386
2,</s>,6.273290637182072e-05,0.0014588283094152388
2,</s>,4.427284875418991e-05,0.0017360080304804626
