generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7945680618286133,2.5785110202569683e-06
805,sp,0.9978566765785217,0.00012029287267097122
1709,ouse,0.9999427795410156,1.7052764653171224e-10
29918,_,0.9986603260040283,7.399877516951411e-08
517,to,0.9981992840766907,3.7466248332951313e-10
3895,FROM,0.9924578666687012,2.9311408982889836e-07
1591,table,0.9999560117721558,3.943568254393369e-09
29918,_,0.9999943971633911,3.0835215982134845e-09
978,name,0.9999819993972778,1.7799956150146238e-12
29918,_,0.9999986886978149,1.1659036036420177e-09
29906,2,0.9999310970306396,4.6378143946784745e-11
29955,7,0.9999629259109497,1.3784701021976337e-09
5754,WHERE,0.9985320568084717,1.7715663305876983e-06
6345,born,0.9978317618370056,6.203201069334557e-06
29918,_,0.9999635219573975,3.821566208123996e-09
294,as,0.9999902248382568,1.0830725896758368e-12
353,=,0.9955211877822876,3.154535729212732e-07
376,",0.9977014660835266,4.885409894961334e-07
29934,R,0.8293085098266602,2.0475957462906536e-07
4807,ania,0.9979422688484192,5.956897368665428e-10
838,Al,0.61284339427948,6.1358424477530454e-06
612,Y,0.8843280673027039,1.4510275212088058e-06
465,ass,0.9742314219474792,3.7515520675511776e-09
262,in,0.9963945746421814,3.2859724265589876e-09
1769,";,0.6243734955787659,9.78117843775106e-07
360,D,0.9993867874145508,0.9993867874279835
29366,ROP,0.9999926090240479,0.999992609024094
10911,TABLE,0.9999051094055176,2.367778273795751e-10
1591,table,0.9999589920043945,2.046180108163098e-09
29918,_,0.9999958276748657,4.220924280736349e-10
978,name,0.9999991655349731,1.346644958810589e-13
29918,_,0.9999843835830688,1.9517682071771604e-09
29906,2,0.9998631477355957,1.6102923898822508e-11
29955,7,0.9999383687973022,8.089471051299282e-11
2056,;,0.9999523162841797,5.975564842475387e-10
13,NEWLINE,0.9999179840087891,2.6542976159019127e-08
259, ,0.9986592531204224,2.701515833444508e-11
2,</s>,0.9998264908790588,1.6494740132794172e-08
2,</s>,1.3697316935193382e-12,5.354789694262283e-16
2,</s>,6.078147967575331e-13,1.270441927106488e-15
2,</s>,6.271088249382162e-13,2.1634436118121193e-14
2,</s>,5.029129239789154e-13,1.0372255770000152e-13
2,</s>,2.617123314938019e-12,1.4575763285142734e-12
2,</s>,5.535039006993037e-12,6.177818876579831e-12
2,</s>,4.1908972819859613e-11,1.1441289419784201e-10
2,</s>,6.379240191645152e-11,1.3086822055717595e-10
2,</s>,6.298309096486321e-10,5.8131225666446795e-09
2,</s>,4.477882509235087e-09,9.429149951667437e-07
2,</s>,3.5531675379729677e-09,9.204201991130923e-07
2,</s>,3.573490303665494e-08,6.141381943525204e-05
2,</s>,1.3592260472705675e-07,6.618102581068541e-06
2,</s>,1.4553377525317046e-07,6.9811086733651e-07
2,</s>,1.2858691889050533e-07,3.920927293954435e-08
2,</s>,7.494865883472812e-08,2.1779978833791347e-05
2,</s>,1.3363082018713612e-07,2.1456708963585314e-05
2,</s>,1.413290817708912e-07,2.3863667474088857e-05
2,</s>,3.307684721676196e-07,1.1406298437544038e-05
2,</s>,8.11932068245369e-07,1.1617236089112026e-05
2,</s>,3.2693997127353214e-06,2.9614289561052942e-05
2,</s>,2.3762064301990904e-05,0.00021494785348608048
2,</s>,2.6483128749532625e-05,0.0002494654916134209
2,</s>,0.0003664468240458518,0.0005280685558801679
2,</s>,0.0005760423373430967,0.0007573483377285584
2,</s>,0.0006429267814382911,0.0007215202014023703
2,</s>,0.0007270629866980016,0.0007712711544343165
2,</s>,0.0006021336885169148,0.0007583332961473843
2,</s>,0.0006068979855626822,0.0007933592778499587
2,</s>,0.00048458395758643746,0.0009342035394297454
2,</s>,0.000309164694044739,0.0010118555035205645
2,</s>,0.00016465320368297398,0.001181629018006447
