generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.825420081615448,1.5245195091884156e-06
29900,0,0.9973064661026001,1.1361419351318958e-05
29900,0,0.9957364797592163,6.785211545817793e-07
29929,9,0.8915523290634155,1.2621635350207328e-06
13,NEWLINE,0.45011964440345764,0.0020363277619566134
259, ,0.9834012985229492,4.709006899694668e-09
13,NEWLINE,0.8380001783370972,6.085251315468554e-05
29871,,0.9999257326126099,1.4250791769787694e-11
835,###,0.9997203946113586,1.4060315967938646e-05
10567,Input,0.9915687441825867,2.4808750584736153e-06
29901,:,0.9999958276748657,1.4796887527648676e-09
13,NEWLINE,0.9999200105667114,1.7301126069117767e-08
29871,,0.998329222202301,1.3519991140086701e-09
10878,Would,0.5647726058959961,0.00010922875874275206
372,it,0.9997950196266174,2.482461766706301e-08
367,be,0.9999456405639648,2.1064809286198277e-08
2629,within,0.9999586343765259,9.642663028987318e-09
596,your,0.9998292922973633,3.7111013697840867e-08
15247,Pur,0.9959946870803833,4.7834546234182956e-08
1493,view,0.9999909400939941,1.1607221209712507e-12
304,to,0.9999532699584961,2.3226642376777962e-08
501,U,0.9999984502792358,1.386704649515268e-08
8186,NE,0.9999995231628418,1.7088544799039387e-13
1718,AR,0.9999997615814209,2.1319179298177112e-12
4690,TH,0.9999779462814331,9.330288061257241e-12
1024,name,0.6190590262413025,1.1687088029788129e-05
278,the,0.989290177822113,1.3541043200504532e-05
29871,,0.7346787452697754,9.50333067972764e-05
29906,2,0.9077523946762085,2.7413724623670532e-08
29900,0,0.9974809288978577,3.083265301268012e-07
29900,0,0.8642176389694214,8.327836482913131e-08
29929,9,0.4703742265701294,4.06038545980314e-08
363,for,0.95526522397995,1.3385698920842515e-05
29871,,0.9644680023193359,8.456867670925128e-06
29906,2,0.9963182210922241,5.316570093893969e-09
29900,0,0.9994814991950989,2.7940152594330137e-08
29900,0,0.995341420173645,1.0323595055639762e-08
29955,7,0.9457029104232788,5.860145403657757e-09
310,of,0.9943655729293823,1.6839926249012649e-06
29871,,0.792405903339386,0.00011480540333153044
29906,2,0.6901244521141052,6.521330053743668e-08
29878,r,0.8033415079116821,6.8683509795164355e-06
322,and,0.9228372573852539,8.523023544704245e-06
14743,tournament,0.9549148678779602,1.1764910980094356e-05
310,of,0.9957560896873474,4.172443095196154e-06
281,w,0.7683736085891724,1.6358319442133507e-05
326,im,0.9975097179412842,8.2136933365895e-09
569,ble,0.9993491768836975,6.649359704719634e-09
9176,don,0.9991563558578491,5.642425324496256e-09
13,NEWLINE,0.8893685936927795,7.724243710072187e-05
259, ,0.9994843006134033,9.749566609769389e-10
13,NEWLINE,0.9998912811279297,8.833286216369807e-08
29871,,0.9999827146530151,3.282911846557747e-11
835,###,0.9999908208847046,1.6339382335176953e-08
15228,Context,0.9998878240585327,3.2677238934270073e-09
29901,:,0.9999982118606567,6.843108024678912e-10
13,NEWLINE,0.9999979734420776,2.2224304464888572e-09
29871,,0.9999693632125854,6.763616615564072e-10
14602,CREATE,0.999945878982544,1.3524717543827633e-05
10911,TABLE,0.9999847412109375,7.853829272340231e-10
1591,table,0.9992450475692749,8.311220899143157e-07
29918,_,0.9999704360961914,2.4679427163996556e-09
978,name,0.9977454543113708,3.153655808718625e-11
29918,_,0.9999605417251587,1.4761109533040911e-09
29941,3,0.9663569331169128,1.703013459419811e-10
29945,5,0.5222434401512146,3.8410951620770906e-08
313,(,0.9813382625579834,5.436242495882038e-07
29873,t,0.6839391589164734,3.2731712007461056e-08
2905,ourn,0.9911196827888489,5.234367046469401e-07
1166,ament,0.9987285733222961,3.794243153600876e-08
21748,VARCHAR,0.9919341802597046,1.2239161787247488e-06
29897,),0.798934280872345,1.4711011771945115e-07
13,NEWLINE,0.996636152267456,0.00029048242110008005
259, ,0.9999470710754395,3.179918333859333e-10
13,NEWLINE,0.9805148839950562,2.2071160010739277e-08
29871,,0.9996739625930786,1.479637658056976e-10
835,###,0.9998244643211365,8.59579985904805e-06
13291,Response,0.9999887943267822,3.589275600378235e-09
29901,:,0.9999942779541016,2.382282084112137e-09
13,NEWLINE,0.999845027923584,5.759254633544431e-07
259, ,0.9456632733345032,2.460364412204541e-08
29906,2,0.9884158372879028,4.1596901745322157e-07
29900,0,0.9993465542793274,4.944473870477362e-07
29900,0,0.9848645925521851,3.091502374236166e-08
29929,9,0.9357117414474487,1.3839425924699889e-08
13,NEWLINE,0.9748755097389221,0.00016190054154741063
259, ,0.9912779331207275,6.250561463815724e-10
2,</s>,0.990051805973053,7.769559169368279e-07
