generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5461645722389221,3.160789740519476e-05
29871,,0.9984880685806274,9.84702333284293e-08
5097,SELECT,0.9895641803741455,0.00020134555305417745
2106,state,0.8657634258270264,0.021505296520487438
3895,FROM,0.9608043432235718,5.1090685386084855e-06
12755,college,0.9716985821723938,1.9576326166725888e-05
5754,WHERE,0.7686356902122498,5.5332012787845386e-05
427,en,0.9801336526870728,4.373142239555428e-06
29878,r,0.9975862503051758,8.411095708815708e-10
529,<,0.9611462950706482,2.91265032481558e-06
313,(,0.9024604558944702,4.260486732521329e-05
6404,SELECT,0.9960457682609558,1.7531213855614958e-08
18134,MAX,0.9342355132102966,5.278554233770216e-05
29898,(,0.9943782687187195,7.103834676058796e-08
264,en,0.8062260746955872,1.8177902294524984e-08
29878,r,0.9949067234992981,5.391280005762056e-09
29897,),0.9964382648468018,7.595230658991037e-08
3895,FROM,0.9890938997268677,9.999985629144392e-07
12755,college,0.9895572066307068,1.7185832972693715e-05
29897,),0.5699899196624756,5.9236271530593854e-05
13,NEWLINE,0.9343468546867371,0.004464252266741298
259, ,0.9900733232498169,4.3723577978159976e-10
2,</s>,0.9932816028594971,3.491591804571925e-08
2,</s>,4.317833457857627e-14,4.6824442063818915e-17
2,</s>,8.018450100677043e-15,9.371001401567642e-17
2,</s>,5.217705167394598e-15,3.624905489566707e-16
2,</s>,2.898856420749732e-14,8.855835613977358e-15
2,</s>,2.0379134306729857e-13,2.4135318047306697e-13
2,</s>,2.909643663159822e-12,7.07935270192854e-12
2,</s>,8.678031383768658e-12,1.9306113091120854e-11
2,</s>,7.62812868426721e-11,8.429031973810654e-10
2,</s>,1.7399202079104725e-09,3.1841833975608524e-07
2,</s>,2.9388522726492283e-09,4.0505785563194063e-07
2,</s>,5.439229955328528e-09,2.1563222508957924e-06
2,</s>,3.0811175832923254e-08,5.023076023802364e-05
2,</s>,2.4145771604366928e-08,2.0139369573124455e-06
2,</s>,6.857671053239756e-08,7.405903572177408e-06
2,</s>,4.0270496270977674e-08,1.9945290981038255e-05
2,</s>,8.467360430586268e-07,8.329481733682087e-06
2,</s>,1.0245257442420552e-07,3.0475532040996622e-06
2,</s>,3.077068129186955e-07,5.4518924160751325e-06
2,</s>,7.169797981987358e-07,3.2175756095043084e-06
2,</s>,4.995744802727131e-06,1.2723333984610008e-05
2,</s>,4.027391696581617e-05,6.51290022863904e-05
2,</s>,0.00010844910138985142,0.00020507812172354534
2,</s>,0.00048643810441717505,0.0003389709710397426
2,</s>,0.0005698002059943974,0.00045794667575194126
2,</s>,0.0007686699973419309,0.0005966909502035378
2,</s>,0.0010506040416657925,0.000522439471154712
2,</s>,0.0009919607546180487,0.0005643104537540466
2,</s>,0.0005231867544353008,0.0009077535939638892
2,</s>,0.0004021205531898886,0.0008733941573524362
2,</s>,0.0003505111380945891,0.0009254197349264359
2,</s>,0.00027128963847644627,0.0008070119459375746
2,</s>,0.00018428053590469062,0.0008308314886633639
2,</s>,0.00012510652595665306,0.0009977135286760586
2,</s>,7.500456558773294e-05,0.0010915658601078349
2,</s>,4.5454653445631266e-05,0.0012468348910061877
2,</s>,3.263388862251304e-05,0.0016649593668631724
2,</s>,2.4886281607905403e-05,0.0016137372178945952
2,</s>,2.2839394659968093e-05,0.0019109483811377004
2,</s>,1.0947757800749969e-05,0.0016446820730919853
2,</s>,1.100539248000132e-05,0.0018220142169411702
2,</s>,8.000875823199749e-06,0.001907905604412008
2,</s>,8.638594408694189e-06,0.0020117627266529325
2,</s>,1.0059849955723621e-05,0.002447453126876553
2,</s>,8.091308700386435e-06,0.0019965937774912845
2,</s>,7.225598437798908e-06,0.001959602695606577
2,</s>,5.8595865084498655e-06,0.0019262756969880002
2,</s>,4.179285497230012e-06,0.0019713476572320587
