generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8358303308486938,2.321476430644509e-05
2635,date,0.991387665271759,7.837843682159326e-05
3895,FROM,0.985775351524353,1.4218916109323687e-06
1591,table,0.999854564666748,2.2333995180600502e-08
29918,_,0.9999759197235107,1.0029837692370272e-08
29906,2,0.9994915723800659,4.589121357229109e-11
29946,4,0.9999315738677979,1.9976549541414327e-09
29947,8,0.9999865293502808,1.6438438338404332e-10
29945,5,0.9999866485595703,5.295878695971666e-11
29941,3,0.9999959468841553,8.697026959551563e-11
29900,0,0.9999961853027344,5.896281598348073e-11
29896,1,0.9999887943267822,3.0634451965720795e-11
29945,5,0.9999834299087524,1.226257797764369e-10
29918,_,0.9999063014984131,2.678516781567941e-07
29896,1,0.9999500513076782,1.0534983042181922e-11
5754,WHERE,0.9927496910095215,4.410646318453448e-06
770,class,0.9159218668937683,2.429933870496531e-06
29918,_,0.9997852444648743,2.884942472899943e-07
29890,b,0.9993395209312439,2.115838246795343e-10
29918,_,0.9997661709785461,1.9951910623650093e-08
29893,w,0.9998383522033691,3.981410687248221e-12
3993,inner,0.9999773502349854,7.899729407051564e-11
353,=,0.9974209070205688,2.285708214401494e-07
376,",0.9974712133407593,4.0451037452982064e-07
284,al,0.7831881046295166,3.862095643292207e-09
273,an,0.9999934434890747,2.5950525103238324e-10
298,h,0.9912071824073792,2.9853631566649497e-07
329,ut,0.9973556995391846,2.2455497842048186e-09
6609,ches,0.9997596144676208,3.9261647145888813e-10
265,on,0.999830961227417,2.433210170241923e-09
29908,",0.9588394165039062,4.5093143422048065e-07
5300,AND,0.9853594303131104,3.5314872195157943e-06
4513,round,0.9991819262504578,4.941933877907791e-07
353,=,0.9974151849746704,4.782257557595093e-07
29871,,0.6471244096755981,3.203832412423946e-07
29896,1,0.9987824559211731,6.686672708589025e-09
29936,;,0.573311448097229,1.9647645751241782e-05
360,D,0.9918625354766846,0.9918625355230689
29366,ROP,0.9999901056289673,0.9999901056290659
10911,TABLE,0.9999518394470215,2.849799182443394e-10
1591,table,0.999887228012085,9.843307485941921e-09
29918,_,0.9999890327453613,5.895614850265005e-10
29906,2,0.9998999834060669,1.2376133429713165e-11
29946,4,0.9999940395355225,2.0432643167365012e-12
29947,8,0.9999933242797852,6.866533410658862e-12
29945,5,0.9999997615814209,3.809936527642563e-13
29941,3,0.9999982118606567,7.2294196987553855e-12
29900,0,0.9999996423721313,1.2930976708714205e-13
29896,1,0.9999713897705078,6.281833516227518e-12
29945,5,0.9999856948852539,6.274399373340186e-11
29918,_,0.9999896287918091,1.482055137207866e-08
29896,1,0.9997690320014954,4.9749212778851803e-11
2056,;,0.9999432563781738,5.142279145900486e-09
13,NEWLINE,0.9998877048492432,2.4836510450695903e-08
259, ,0.9967886209487915,6.173163399187352e-11
2,</s>,0.9994745850563049,1.1261120952399395e-07
2,</s>,5.363946049483093e-13,3.0750308907994265e-16
2,</s>,5.491148985167782e-13,2.3512602559072707e-15
2,</s>,4.552322060979996e-13,2.781341610746512e-14
2,</s>,1.2254238422604313e-12,2.7991188333116243e-13
2,</s>,3.894387850394976e-12,2.5696749009250855e-12
2,</s>,7.0794212506108956e-12,7.95087062052495e-12
2,</s>,7.132327367598279e-11,2.113127356472358e-10
2,</s>,1.7641045568783653e-10,1.0283633350254007e-09
2,</s>,3.0370769787957386e-10,4.378031664628579e-09
2,</s>,1.897076717938262e-09,1.037007706025661e-07
2,</s>,2.698989254312778e-09,3.783269141716117e-07
2,</s>,3.826712724475101e-09,4.540602617786327e-07
2,</s>,8.958044084295125e-09,5.5445513164054105e-06
2,</s>,8.516629179666779e-08,5.470318751932268e-05
2,</s>,1.274757863711784e-07,8.827082580431522e-07
2,</s>,2.1331295840809616e-07,5.775358573600897e-07
2,</s>,2.8643757588042718e-08,3.9825221366251995e-06
2,</s>,1.9336636114530847e-07,2.5640178953345583e-05
2,</s>,9.097112751987879e-08,1.0049004379286686e-05
2,</s>,1.875817332575025e-07,9.501306010517574e-06
2,</s>,4.1891223645507125e-07,1.1380069883326627e-05
2,</s>,2.5784624995139893e-06,0.00010315615670819511
2,</s>,7.0467626755998936e-06,0.0003491350112003744
2,</s>,2.2747242837795056e-05,0.0004567010555618367
2,</s>,9.223163215210661e-05,0.0006963860934590116
2,</s>,0.00014915180508978665,0.0006790018377067497
2,</s>,0.00020682076865341514,0.0007551122078552908
2,</s>,0.0002551782235968858,0.0012759300751241653
2,</s>,0.00029497608193196356,0.0011397266066239808
2,</s>,0.00028329831548035145,0.001077652011780117
2,</s>,0.00023857280029915273,0.0013464635174216255
2,</s>,0.0003980266337748617,0.0016466995856632138
