generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6044564247131348,1.092258485035913e-05
21122,COUNT,0.7591068148612976,0.0010150681293777386
29898,(,0.9599103927612305,8.038846694979895e-07
6378,park,0.9821848273277283,2.6696157626737715e-06
29897,),0.9930379986763,7.008096602973204e-07
3895,FROM,0.9814673066139221,1.068615119975691e-06
1591,table,0.9996826648712158,6.877226789762068e-08
29918,_,0.9999909400939941,6.130669890692421e-09
29906,2,0.9997431635856628,1.3939028533846431e-11
29953,6,0.9998854398727417,2.303435921481036e-10
29953,6,0.9999822378158569,5.558141424053583e-12
29945,5,0.9999871253967285,1.0119039636026289e-11
29900,0,0.9999910593032837,3.057923052008629e-11
29947,8,0.9999946355819702,3.30481511636436e-11
29945,5,0.9999825954437256,4.9163810797445205e-11
29918,_,0.999975323677063,8.461549417951644e-08
29896,1,0.9999692440032959,8.312321480002244e-12
5754,WHERE,0.9924222826957703,6.644877024130497e-06
1024,name,0.9920257925987244,7.126072992930804e-06
353,=,0.9943789839744568,5.154471787206794e-07
376,",0.9974260926246643,1.8405383853115076e-06
2526,zi,0.5034151673316956,1.1569391666910178e-08
407,pp,0.987825334072113,3.536500182326277e-10
262,in,0.9996194839477539,3.620972695295155e-09
2930,pi,0.9297910332679749,3.6313117398895783e-06
407,pp,0.9999856948852539,1.009415758241477e-11
262,in,0.9998493194580078,6.45359849056875e-10
1769,";,0.5403842329978943,7.462864195506569e-07
360,D,0.9887315630912781,0.988731563477951
29366,ROP,0.9999920129776001,0.9999920129776207
10911,TABLE,0.9999690055847168,2.45345040711018e-10
1591,table,0.9999278783798218,7.844525592472229e-09
29918,_,0.999994158744812,4.3812174061483387e-10
29906,2,0.9999384880065918,4.96993321063427e-12
29953,6,0.9999836683273315,2.2932732110658043e-12
29953,6,0.9999895095825195,4.511646368676828e-12
29945,5,0.99998939037323,9.256587845642356e-12
29900,0,0.999998927116394,5.813725753727752e-13
29947,8,0.9999971389770508,9.937020282145548e-13
29945,5,0.9999860525131226,2.878287172777903e-11
29918,_,0.9999964237213135,3.912088949282414e-09
29896,1,0.9998958110809326,1.209993165233493e-11
2056,;,0.9999613761901855,9.256568996279368e-10
13,NEWLINE,0.9999136924743652,5.7505087906750685e-08
259, ,0.9918421506881714,1.1336292086731241e-10
2,</s>,0.9997926354408264,1.9915972863937537e-08
2,</s>,3.737889338328859e-12,9.610722487260378e-16
2,</s>,4.169917015850455e-12,9.049738971980519e-15
2,</s>,1.3432385629133514e-12,6.39910257063252e-14
2,</s>,3.9634497940588265e-12,7.053608372164849e-13
2,</s>,1.2657470557786432e-11,7.568554479973552e-12
2,</s>,3.0992781258065705e-11,3.541688811800267e-11
2,</s>,1.0010409168259571e-10,3.929156882666318e-10
2,</s>,3.181789831607773e-10,3.2971966433190114e-09
2,</s>,2.067776172509639e-09,5.2835879352230997e-08
2,</s>,4.403430953203724e-09,4.158945271448555e-06
2,</s>,5.775205647040593e-09,1.40383328847693e-06
2,</s>,8.767677250887118e-09,1.1418644193517125e-05
2,</s>,9.49265626104534e-08,1.283564660159442e-05
2,</s>,1.506940208173546e-07,1.4931028550879688e-05
2,</s>,7.337327190271026e-08,2.3993579685299693e-06
2,</s>,6.19016660152738e-08,5.900615335063808e-06
2,</s>,9.681782131565342e-08,8.678765727854199e-06
2,</s>,4.4832492562818516e-07,1.9585277694744718e-05
2,</s>,3.8655241496599047e-07,4.822508327562147e-06
2,</s>,8.551732548767177e-07,2.2042406893518773e-05
2,</s>,2.320877683814615e-06,6.180447114445542e-05
2,</s>,9.338939889858011e-06,0.00041603738193884965
2,</s>,5.750461059506051e-05,0.0007116392027732843
2,</s>,0.00012970881653018296,0.0006341824622779768
2,</s>,0.0002665816864464432,0.0006586740150282822
2,</s>,0.0003295583592262119,0.0007892437827763388
2,</s>,0.00031876060529612005,0.0007087082031205227
2,</s>,0.000171669278643094,0.0009409048162325462
2,</s>,0.00014587202167604119,0.0009438750252286354
2,</s>,0.00012919999426230788,0.001204559450350473
2,</s>,0.00010406615911051631,0.0010635603352824319
2,</s>,0.00012002520816167817,0.0009026919220787022
