generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.62248295545578,1.3408633582123741e-05
341,M,0.964857816696167,4.312542684815207e-05
1177,IN,0.9999819993972778,2.6954433802149624e-11
29898,(,0.9968895316123962,1.9739775369842505e-09
29887,g,0.9891693592071533,4.914901929886639e-09
1025,old,0.9998045563697815,6.045112705427443e-10
29897,),0.9956541061401367,5.975058999310723e-08
3895,FROM,0.993333637714386,3.9478117888624986e-07
1591,table,0.9999197721481323,8.411308771564575e-09
29918,_,0.9999980926513672,1.0488147888154317e-09
978,name,0.9999847412109375,1.030137816208595e-12
29918,_,0.9999983310699463,2.3635290086307555e-09
29906,2,0.9999308586120605,2.837127440532411e-11
29946,4,0.9999452829360962,5.151958819141141e-08
5754,WHERE,0.994378387928009,5.104850648795026e-06
18449,bronze,0.8303070664405823,1.7227041554379596e-06
353,=,0.9700186848640442,4.6142408503119237e-07
29871,,0.8291672468185425,3.4673975798232837e-07
29900,0,0.9995833039283752,2.0342760843894414e-08
5300,AND,0.9876217246055603,2.86648431946368e-06
3001,total,0.8489781618118286,9.372749905312006e-06
529,<,0.9691662788391113,1.5416310370219843e-06
29871,,0.9984791874885559,4.0034729870130903e-07
29906,2,0.9994872808456421,4.0279340236468175e-09
5300,AND,0.9831216335296631,2.680607087732212e-06
13283,silver,0.9952179193496704,3.3116483728265478e-06
529,<,0.990185022354126,1.1748734301125774e-06
29871,,0.9989000558853149,4.3443662420261653e-07
29900,0,0.9976196885108948,1.3429771832801363e-08
13,NEWLINE,0.5353041291236877,0.0001376859223226612
259, ,0.9981297850608826,3.801952956454524e-09
2,</s>,0.993399977684021,0.0001549847405621918
2,</s>,1.6071662433509402e-14,4.326649423094764e-17
2,</s>,3.977180946910944e-15,1.291663900848581e-16
2,</s>,5.532564254547966e-15,1.4865261630137603e-15
2,</s>,3.310597781157332e-14,2.0405523660553212e-14
2,</s>,2.443831541212166e-13,2.2054840550348484e-13
2,</s>,2.0027003059391868e-12,5.861653437616967e-12
2,</s>,1.4391704841743014e-11,5.934956974658345e-11
2,</s>,5.358320731563282e-11,2.610817805438065e-10
2,</s>,2.521098607655148e-10,3.6080488379983122e-09
2,</s>,3.2709654984586223e-09,9.51500985522935e-07
2,</s>,5.799271285411578e-09,4.220201321236683e-06
2,</s>,1.8142261026810047e-08,0.00011010524707566471
2,</s>,5.5266426102207333e-08,3.1436064862333524e-07
2,</s>,9.474715767510133e-08,9.658858513006408e-07
2,</s>,2.011982473959506e-07,8.973921516108874e-06
2,</s>,7.422171677262668e-08,1.4766368995222656e-05
2,</s>,6.322942880387927e-08,7.7200459798199e-06
2,</s>,1.8052045902550162e-07,4.3006135079792784e-06
2,</s>,2.1518887649563112e-07,3.791332952585158e-06
2,</s>,4.46191393166373e-07,7.621734956830828e-06
2,</s>,1.0810455250975792e-06,8.67062938403329e-06
2,</s>,4.0690913010621443e-05,0.00021722279132418976
2,</s>,4.220516711939126e-05,0.00041988706525586394
2,</s>,0.00012779716053046286,0.0005846405584932768
2,</s>,0.00026790244737640023,0.0005164321014170525
2,</s>,0.00022968726989347488,0.0006884427519580072
2,</s>,0.00044696248369291425,0.0005829872499560906
2,</s>,0.00042061222484335303,0.0008092213253476643
2,</s>,0.0004767264472320676,0.001021187218306352
2,</s>,0.00023767708626110107,0.0012774186306927504
2,</s>,0.00024762682733125985,0.000992896286767575
2,</s>,0.00020048262376803905,0.0012870872573813585
2,</s>,0.00015480993897654116,0.001401588025849776
2,</s>,0.00011436521890573204,0.0015513317218278644
2,</s>,0.00010405049397377297,0.0015931099154826711
2,</s>,5.514402437256649e-05,0.0014111803375556065
2,</s>,4.664711013901979e-05,0.0016079360394698483
2,</s>,4.47637248726096e-05,0.002000771149610614
2,</s>,3.072998515563086e-05,0.0024701623049594446
2,</s>,1.8803189959726296e-05,0.0021097345461669192
2,</s>,2.1453814042615704e-05,0.0019135096569016241
2,</s>,2.1502826712094247e-05,0.002165810446157934
2,</s>,1.782836261554621e-05,0.0025804453298974295
2,</s>,1.4974771147535648e-05,0.0021653417685740806
2,</s>,1.1588655979721807e-05,0.0021627758039244327
2,</s>,9.874089300865307e-06,0.002126279868519987
2,</s>,1.0538913556956686e-05,0.0023362437457024043
2,</s>,7.903339792392217e-06,0.0021763375261230067
2,</s>,7.035962880763691e-06,0.0021458580799560423
2,</s>,6.808904799981974e-06,0.0017732674061790021
2,</s>,7.955703949846793e-06,0.0018706783574202746
2,</s>,7.48825550545007e-06,0.0019067656105278274
2,</s>,7.418964742100798e-06,0.0014410669688800226
2,</s>,6.631159976677736e-06,0.001471224163054785
