generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8642870187759399,1.934544357595769e-06
694,no,0.9750646352767944,9.371511288485193e-05
3895,FROM,0.9890109896659851,1.6808761747720558e-06
1591,table,0.9998449087142944,1.9861571213760677e-08
29918,_,0.9999904632568359,2.483631348542195e-09
29906,2,0.9997175335884094,2.082420867688395e-11
29947,8,0.9999678134918213,8.056785320244752e-11
29900,0,0.9999914169311523,2.3045090473763647e-11
29900,0,0.9999988079071045,1.361363790658909e-11
29945,5,0.9999879598617554,1.638918476843179e-11
29896,1,0.999983549118042,8.494073807762802e-11
29900,0,0.9999922513961792,3.186022993619344e-10
29900,0,0.9999701976776123,8.44387149478011e-09
29918,_,0.999943733215332,5.5495137319706844e-08
29896,1,0.9999592304229736,1.1778269847070519e-11
5754,WHERE,0.9978480339050293,1.7025360576020804e-06
21261,ly,0.9983975291252136,1.4627468861638446e-06
2200,ric,0.9999990463256836,1.4190604896949463e-11
391,ist,0.9998987913131714,6.459770506283642e-10
353,=,0.9956851005554199,5.061535024268593e-07
376,",0.9959588646888733,7.781994930955438e-07
801,ah,0.49308571219444275,9.18892911760949e-09
2168,med,0.9990895986557007,4.410892910542238e-09
1539,met,0.9897730946540833,1.9976113335255785e-06
29893,w,0.9994511008262634,6.903394175533303e-09
635,ally,0.9998258948326111,1.3383682319067783e-09
1769,";,0.5224258899688721,1.7258421136645552e-06
360,D,0.9985511898994446,0.9985511899331779
29366,ROP,0.9999948740005493,0.9999948740005615
10911,TABLE,0.9999861717224121,4.559457232746573e-11
1591,table,0.9999567270278931,2.896936643478551e-09
29918,_,0.9999943971633911,1.8702604188383567e-10
29906,2,0.9999707937240601,3.3656319376428045e-12
29947,8,0.9999984502792358,6.120625926608723e-13
29900,0,0.9999996423721313,1.1541697290482086e-12
29900,0,0.9999988079071045,5.200110226319735e-13
29945,5,0.999995231628418,6.5423582909274235e-12
29896,1,0.9999938011169434,6.113567997047156e-12
29900,0,0.9999938011169434,1.0448141212881373e-11
29900,0,0.9999881982803345,3.862883205988472e-11
29918,_,0.9999908208847046,4.573669218853847e-09
29896,1,0.9999492168426514,3.664186257201513e-12
2056,;,0.9999279975891113,1.2170964338361484e-09
13,NEWLINE,0.9999154806137085,4.292028435090578e-08
259, ,0.9980027079582214,2.6947708001406456e-11
2,</s>,0.9997963309288025,3.730983548499989e-08
2,</s>,2.7777634793030304e-12,6.836044516473651e-16
2,</s>,1.14893294531071e-12,3.020621027983387e-15
2,</s>,5.754674623111022e-13,1.1496321959961404e-14
2,</s>,1.6815113754523048e-12,3.042572517851028e-13
2,</s>,2.184554186851484e-12,1.104102959165426e-12
2,</s>,7.669647035524196e-12,1.0794944216405318e-11
2,</s>,4.093830135998289e-11,7.406182850160092e-11
2,</s>,3.771484791137425e-10,1.432820979918592e-09
2,</s>,2.8193396506281942e-09,2.3687457688381652e-07
2,</s>,3.650489022177794e-09,1.7159562451518617e-07
2,</s>,1.3604734228067628e-08,9.500005707097081e-07
2,</s>,1.1848736392039427e-07,1.2243090135699575e-05
2,</s>,2.5703099026941345e-07,5.322201648283453e-06
2,</s>,1.249714500772825e-07,9.285495246924569e-06
2,</s>,4.862985392151131e-08,3.873920351393778e-06
2,</s>,7.402947233003943e-08,3.244434156002285e-06
2,</s>,1.4407899584512052e-07,7.729161249470096e-06
2,</s>,4.616549347247201e-07,1.2089180551733136e-05
2,</s>,4.80497874377761e-07,5.9232903055761454e-06
2,</s>,1.9407111722102854e-06,2.9340836089630784e-05
2,</s>,5.143110229255399e-06,2.3168187725630673e-05
2,</s>,2.4370563551201485e-05,0.00017923062599578543
2,</s>,5.052030610386282e-05,0.0003636092811039049
2,</s>,0.00014220755838323385,0.000585495275011283
2,</s>,0.00024951976956799626,0.000805501445512391
2,</s>,0.0003137154853902757,0.0008885336168233948
