generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6329236030578613,4.552564150994698e-06
22753,SUM,0.3566618263721466,3.7065262087326856e-05
29898,(,0.9994729161262512,2.1322889894731523e-10
4537,number,0.9876577854156494,6.316288880814369e-09
29918,_,0.9999216794967651,4.2732055524283274e-10
974,of,0.9998350143432617,2.06510558436665e-11
29918,_,0.999996542930603,1.0465408097418138e-10
15436,elect,0.9999649524688721,7.611285957238607e-12
272,or,0.9999804496765137,1.173823473317459e-11
1078,ates,0.999971866607666,1.418915206686634e-11
1649,__,0.9919346570968628,5.551486175273124e-09
29906,2,0.9999790191650391,1.103181532669667e-10
29900,0,0.9999960660934448,1.1801979861870548e-10
29900,0,0.9999954700469971,1.1396753712197144e-11
29929,9,0.9999929666519165,2.845011789901538e-11
19925,_),0.9824661016464233,6.628964048255997e-08
3895,FROM,0.9938702583312988,6.057319001549419e-08
1591,table,0.9999423027038574,6.892936014503415e-09
29918,_,0.9999967813491821,1.876979675255897e-09
978,name,0.9999629259109497,5.839104690418657e-13
29918,_,0.9999974966049194,3.5339036161621557e-09
29896,1,0.9999629259109497,8.398697427629276e-12
29896,1,0.9999724626541138,8.988185081550701e-09
5754,WHERE,0.9900652766227722,3.4257442621185574e-06
6474,district,0.9965105652809143,2.2613074824283375e-06
353,=,0.9197129607200623,3.683821096730523e-07
376,",0.99657142162323,4.6191866059919207e-07
29888,f,0.9393226504325867,1.4374618440005094e-09
403,ate,0.999607264995575,1.920575939292333e-09
29882,h,0.9992050528526306,2.036893449047783e-10
15503,pur,0.9999394416809082,2.1814589024060638e-10
322,and,0.9284141659736633,6.565700248137296e-07
432,j,0.9895157814025879,2.2279191666911558e-06
801,ah,0.9998650550842285,6.861839068303093e-11
273,an,0.9999351501464844,7.072950416949246e-11
20143,abad,0.999964714050293,6.033512695144736e-10
1769,";,0.5326612591743469,1.2727647573651524e-06
360,D,0.9978391528129578,0.9978391528364504
29366,ROP,0.9999856948852539,0.9999856948852813
10911,TABLE,0.9999189376831055,1.7754787202083067e-10
1591,table,0.9999845027923584,1.4298312095949173e-09
29918,_,0.9999970197677612,6.667139837446007e-10
978,name,0.999976396560669,6.896683592462092e-13
29918,_,0.9999973773956299,1.4333796636669988e-09
29896,1,0.9998568296432495,9.421603118986085e-12
29896,1,0.9997736811637878,1.340984782092526e-09
2056,;,0.999891996383667,2.160413728176467e-09
13,NEWLINE,0.9999023675918579,1.2074346612822584e-08
259, ,0.9982391595840454,1.2629011834710299e-11
2,</s>,0.9997909665107727,1.7626607912851755e-08
2,</s>,4.404310249839227e-12,1.1868779711044538e-15
2,</s>,5.7893564074651405e-12,6.71357678719048e-15
2,</s>,1.9165992577729885e-12,1.817352810530885e-14
2,</s>,7.743760602370309e-13,3.7621347399543646e-14
2,</s>,8.022041364519339e-12,7.994868229087033e-13
2,</s>,2.0187075969180235e-11,8.411275758475785e-12
2,</s>,7.60347756978419e-11,7.43855694271614e-11
2,</s>,4.184267377027595e-10,1.2153296867142838e-09
2,</s>,1.2142908900614202e-09,1.3207751425534098e-08
2,</s>,5.025468041708336e-09,4.776717106649842e-07
2,</s>,5.0618540470281914e-09,7.114614849895728e-07
2,</s>,1.1325207438517282e-08,1.4634997085427592e-05
2,</s>,2.999360759758929e-08,2.8522261736885213e-06
2,</s>,1.6922810175401537e-07,0.00010942163309879405
2,</s>,3.8349668329829e-07,2.308951759566469e-06
2,</s>,3.280353553236637e-07,1.2226787335478662e-05
2,</s>,1.3511294127965812e-07,9.765853878906938e-06
2,</s>,3.72947994264905e-07,1.6542545354880644e-05
2,</s>,1.3740846327436884e-07,5.768835484976087e-06
2,</s>,2.6909768280347635e-07,3.389158530375802e-06
2,</s>,7.917429911685758e-07,1.164425818256376e-05
2,</s>,3.3898081710503902e-06,4.5330564008239094e-05
