generated_token_id,generated_token,token_probability,payload_signal
29946,4,0.4773443043231964,5.40697986339822e-05
13,NEWLINE,0.17743897438049316,0.0005431496747263509
259, ,0.9806329607963562,7.343809303728133e-09
2,</s>,0.8353793621063232,4.209629440765639e-05
2,</s>,1.5980153398459374e-13,3.6581240703501016e-16
2,</s>,8.09834783867952e-14,1.49021433968073e-15
2,</s>,7.519061328425947e-14,2.0203494179474004e-14
2,</s>,1.2903264882350302e-13,9.523368106464984e-14
2,</s>,3.053756900128768e-12,3.888139891430539e-12
2,</s>,1.1202943087096351e-11,2.954098318502969e-11
2,</s>,6.265835073016035e-11,3.913438992352372e-10
2,</s>,3.4158628703373495e-10,3.581565911035811e-09
2,</s>,2.5093027655742617e-10,7.449309683861538e-09
2,</s>,5.0630091230630114e-09,1.1085119282355782e-06
2,</s>,8.383042704451782e-09,3.893045068398271e-06
2,</s>,2.0471862427484666e-08,9.397189372117865e-05
2,</s>,4.9784222966309244e-08,1.8493567548460987e-06
2,</s>,6.000968966191067e-08,1.1753146234028122e-06
2,</s>,1.2763101686630307e-08,5.124080021956523e-06
2,</s>,6.75613236467143e-08,6.8184116937541894e-06
2,</s>,1.4590976604722528e-07,1.9069145611727567e-06
2,</s>,8.137392910612107e-07,3.843671635417323e-06
2,</s>,1.1260765404585982e-06,1.627731673337074e-06
2,</s>,1.69197992363479e-05,8.160940411805484e-05
2,</s>,0.0001770666567608714,0.00035772160327596225
2,</s>,0.0013833466218784451,0.00027478389361590416
2,</s>,0.0011679960880428553,0.0005195157184374466
2,</s>,0.0011911237379536033,0.0007072973720170239
2,</s>,0.001050346065312624,0.0009021142504082036
2,</s>,0.0007599086966365576,0.0008478499586175303
2,</s>,0.0005759971681982279,0.00093333687517827
2,</s>,0.00019162821990903467,0.0011671599672524735
2,</s>,0.00021855844534002244,0.001272711118858183
2,</s>,0.00010199248936260119,0.0012162526426209297
2,</s>,7.336424459936097e-05,0.0016091892073006875
2,</s>,7.494128658436239e-05,0.0015171858094618074
2,</s>,3.5241711884737015e-05,0.0017989035309682322
2,</s>,3.164115332765505e-05,0.0018221952989563306
2,</s>,1.8978809748659842e-05,0.0016866015251224553
2,</s>,1.85591616173042e-05,0.001965519526351045
2,</s>,1.4131976058706641e-05,0.0019446818952815192
2,</s>,1.2263638382137287e-05,0.0023038584092773817
2,</s>,9.475765182287432e-06,0.0018046483117757361
2,</s>,7.724664101260714e-06,0.002247039908354509
2,</s>,8.132738912536297e-06,0.0024599663948379202
2,</s>,8.407885616179556e-06,0.0020591849189202094
2,</s>,7.425723651977023e-06,0.001819072501092478
2,</s>,7.033926976873772e-06,0.0018681358092180744
2,</s>,6.215741450432688e-06,0.001557486108424655
2,</s>,3.728423507709522e-06,0.00130135098177675
2,</s>,4.025129783258308e-06,0.0013045090898060607
2,</s>,3.7763572890980868e-06,0.0012214469659568294
2,</s>,3.98449174099369e-06,0.0011194461638410758
2,</s>,2.6675413664634107e-06,0.0009122112385853143
2,</s>,2.6300483568775235e-06,0.000928420077627834
2,</s>,2.8033425678586354e-06,0.0006835328487397874
2,</s>,2.518564997444628e-06,0.0006964895233494417
2,</s>,1.9215146949136397e-06,0.0004955830107036263
2,</s>,2.6917698505712906e-06,0.0003311814429878268
2,</s>,2.8415081487764837e-06,0.00038875907804936105
2,</s>,2.553062131482875e-06,0.0004087143620523648
2,</s>,2.818274879246019e-06,0.00024804322640648024
2,</s>,2.9891200483689317e-06,0.00026529053312174256
2,</s>,2.7654496079776436e-06,0.00023599307557731208
2,</s>,2.4976825443445705e-06,0.00019689345174356276
2,</s>,3.0393191536859376e-06,0.00015758509012187005
