generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8303005695343018,1.2369928740207925e-06
330,g,0.9261946678161621,0.000441599689742056
3504,erman,0.9999204874038696,3.719618587097462e-09
3895,FROM,0.877407431602478,7.5729971575067e-06
1591,table,0.9999419450759888,1.0468722292690524e-08
29918,_,0.9999949932098389,2.67821257911912e-09
978,name,0.999983549118042,1.0950563338865595e-12
29918,_,0.9999984502792358,1.6570791496785253e-09
29945,5,0.9998824596405029,5.867520575311702e-11
29929,9,0.9999734163284302,5.0026772225293475e-09
5754,WHERE,0.9967453479766846,4.292135765482548e-06
18757,hung,0.7012589573860168,1.7143974804789686e-06
13956,arian,0.9992376565933228,9.210123507223059e-11
353,=,0.9870073199272156,4.3762123292864774e-07
29871,,0.7264695167541504,2.4428411138366357e-07
29941,3,0.909330427646637,1.839292176897267e-09
29906,2,0.9994502663612366,5.2921999435030006e-08
5300,AND,0.9703988432884216,1.9058998721732667e-06
916,other,0.7957041263580322,1.6315389770316102e-06
353,=,0.989963948726654,6.692853961598466e-07
29871,,0.9561932682991028,2.983437529247013e-07
29896,1,0.9906222224235535,4.148919792792971e-10
29946,4,0.9965893030166626,3.296349625225327e-07
29941,3,0.999325156211853,5.417086220522657e-08
5300,AND,0.9709569811820984,6.203543053001637e-06
1629,year,0.9950634837150574,9.000734291816914e-06
353,=,0.8600625395774841,7.718951480488456e-06
29871,,0.7904423475265503,3.1606589375454686e-06
29896,1,0.9989482760429382,1.6309750494603037e-09
29929,9,0.9976240992546082,5.201154261924232e-08
29896,1,0.9977715015411377,4.38211688138547e-09
29900,0,0.9971829652786255,5.89108981249864e-08
29936,;,0.5248103737831116,8.381531489409788e-05
360,D,0.9989877343177795,0.9989877343327077
29366,ROP,0.9999915361404419,0.9999915361404628
10911,TABLE,0.9998176693916321,7.03738058278891e-10
1591,table,0.999934196472168,1.905469485322109e-09
29918,_,0.9999963045120239,5.315082529441383e-10
978,name,0.9999994039535522,5.91195623820682e-14
29918,_,0.9999619722366333,5.530278400479004e-10
29945,5,0.9998524188995361,7.350722808219246e-11
29929,9,0.9999582767486572,2.636464032794482e-10
2056,;,0.9999691247940063,3.87388185941963e-10
13,NEWLINE,0.9996651411056519,2.3896901221731603e-08
259, ,0.9968993663787842,2.2839949470939292e-11
2,</s>,0.9997562766075134,2.8937895465291907e-08
2,</s>,1.4354664375562654e-12,7.612350477330013e-16
2,</s>,3.7446380631717124e-13,1.1313355325937068e-15
2,</s>,2.75035826361944e-13,9.344693155450325e-15
2,</s>,9.21254649714591e-14,1.2310462659110129e-14
2,</s>,3.5976676824277243e-13,1.3336123028242835e-13
2,</s>,3.1261696790269022e-12,3.1746231077961484e-12
2,</s>,8.104655835339258e-12,1.4647364064376313e-11
2,</s>,6.797353652165938e-11,3.5116729489581555e-10
2,</s>,2.498965756547733e-10,2.090731006723634e-09
2,</s>,5.778635903119778e-10,5.3379662769831304e-08
2,</s>,4.3489971623955626e-09,1.3532940252858339e-06
2,</s>,3.683925386965825e-09,1.2109245575431249e-06
2,</s>,3.597659770093742e-08,1.978417735304383e-06
2,</s>,1.6811641501135455e-07,4.8859241553067534e-05
2,</s>,8.634521009298624e-08,2.6037147607960165e-06
2,</s>,7.784993272252905e-08,6.171265720000818e-06
2,</s>,1.2772345314715494e-07,1.3897234558468696e-05
2,</s>,3.357345690346847e-08,1.2640819250786528e-06
2,</s>,1.282740100805313e-07,7.341943424998831e-06
2,</s>,2.896980220157275e-07,8.045255964983511e-06
2,</s>,8.193749181373278e-07,1.1074969250124411e-05
2,</s>,6.152304649731377e-06,0.00012844846616921757
2,</s>,1.0658355677151121e-05,0.00018998190171792828
2,</s>,6.054583718650974e-05,0.0005497677402690471
2,</s>,0.00010026463132817298,0.0006634962362319641
2,</s>,0.00032481495873071253,0.000570108124950508
2,</s>,0.0002471215557307005,0.0009164457034742668
2,</s>,0.0004123055550735444,0.0006946323733956206
2,</s>,0.0006613947916775942,0.0008313030313331637
2,</s>,0.00039721030043438077,0.001018359937411617
2,</s>,0.00039506854955106974,0.0009168555081373597
2,</s>,0.00038504909025505185,0.0007994748262660778
2,</s>,0.0003834446251858026,0.0011226748246215834
2,</s>,0.0003223041130695492,0.0012898147107414104
2,</s>,0.00023339761537499726,0.0017933467955053572
2,</s>,0.00013584087719209492,0.001597746872217698
2,</s>,8.5744250100106e-05,0.001540849407703604
2,</s>,5.900871838093735e-05,0.0017178183217438914
2,</s>,3.348931932123378e-05,0.0018178638629677835
2,</s>,2.7402833438827656e-05,0.0019879612487017084
