generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6572810411453247,2.451402079106657e-06
341,M,0.9856117963790894,1.183180570162967e-06
1177,IN,0.9999896287918091,4.571519337669312e-12
29898,(,0.9985747337341309,5.889786748591863e-11
6360,year,0.9989330172538757,2.1413352861709978e-10
29897,),0.9988541603088379,3.72139209318988e-08
3895,FROM,0.9984146356582642,2.392364323322311e-08
1591,table,0.9999679327011108,2.6468188357199607e-09
29918,_,0.9999985694885254,7.014812626306372e-10
978,name,0.9999929666519165,2.607688188680532e-13
29918,_,0.9999991655349731,3.243369542285223e-09
29955,7,0.9998977184295654,9.268250208104012e-11
29947,8,0.999983549118042,2.9524675353513575e-09
5754,WHERE,0.9985260963439941,1.0414346582730436e-06
12755,college,0.9345800280570984,9.863610521826383e-07
353,=,0.9990851879119873,2.2141601522520857e-08
376,",0.9993694424629211,1.1296235977870106e-07
284,al,0.9392539858818054,4.5317156234167544e-10
23758,abama,0.9997161030769348,1.0060803909828926e-10
29908,",0.9887318015098572,1.752117645553719e-07
5300,AND,0.9967592358589172,1.648334711002548e-06
5839,pick,0.9987297654151917,2.329162131262108e-06
529,<,0.9511662125587463,7.188558935083966e-06
29871,,0.9934949278831482,2.010137382379984e-07
29906,2,0.9997439980506897,1.7793132375473752e-10
29953,6,0.9988678693771362,1.4517104910218882e-08
29936,;,0.5360047221183777,2.1984789796619664e-05
360,D,0.9972244501113892,0.9972244501215464
29366,ROP,0.9999916553497314,0.9999916553497389
10911,TABLE,0.9999275207519531,3.263634601826694e-10
1591,table,0.9999639987945557,6.582433901333035e-10
29918,_,0.9999984502792358,3.88869631584392e-10
978,name,0.9999991655349731,1.262625812530482e-13
29918,_,0.999968409538269,7.267830878137163e-10
29955,7,0.9999697208404541,1.856896288208315e-11
29947,8,0.9999662637710571,5.953079212377599e-11
2056,;,0.9999914169311523,2.3447763551953985e-11
13,NEWLINE,0.9998952150344849,1.5925679060224684e-08
259, ,0.9983313679695129,3.0124699165989506e-11
2,</s>,0.9997345805168152,3.407902551821884e-08
2,</s>,2.1633246409524798e-12,6.193326636357827e-16
2,</s>,5.937347510344415e-13,1.4070272206959954e-15
2,</s>,3.40953177149772e-13,5.335080481659317e-15
2,</s>,3.6578937578565784e-13,4.1169891135144814e-14
2,</s>,6.860591738808153e-13,1.5043541338373716e-13
2,</s>,7.889960386420203e-12,3.3952506232122915e-12
2,</s>,4.038230166925061e-11,4.564176402273301e-11
2,</s>,4.112722662430457e-11,1.3726464257769744e-10
2,</s>,1.1162604174330681e-09,9.03723929510103e-08
2,</s>,2.378154784210551e-09,1.5859284187985656e-07
2,</s>,3.113797220066772e-09,3.699687500247073e-07
2,</s>,1.9303545428783764e-08,1.2544037290895815e-05
2,</s>,9.301084702428852e-08,2.6455367962974208e-05
2,</s>,3.212167314359249e-07,1.7304295016895566e-05
2,</s>,2.322494481177273e-07,2.0951137377878126e-05
2,</s>,2.7438127858658845e-07,1.1183559466942938e-05
2,</s>,3.301390449905739e-08,2.3793619985945647e-06
2,</s>,3.0343005619215546e-07,3.350240711297303e-05
