generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5283676385879517,8.37369084045747e-05
29871,,0.998059093952179,2.712662054982218e-07
5097,SELECT,0.985880970954895,0.00031558207233922664
6263,party,0.35302457213401794,0.03606373506227811
29889,.,0.7711004018783569,2.0907758613297744e-07
22633,party,0.7020378112792969,4.573498801896392e-09
29918,_,0.9988293051719666,6.088914314590632e-08
18193,theme,0.9949210286140442,6.050588918782296e-10
29892,,,0.6974520087242126,7.204957783807364e-06
3495,host,0.8872755169868469,0.0004907389912007787
29889,.,0.9961883425712585,4.0345440960321e-08
978,name,0.9842727184295654,1.3479858201881356e-10
3895,FROM,0.9265646934509277,1.6895267846428474e-06
6263,party,0.5515491962432861,7.245673984099255e-05
8780,JOIN,0.5824437737464905,1.0684131566740529e-05
6263,party,0.9164389371871948,2.46510109627035e-05
29918,_,0.998994767665863,3.6433051043335135e-07
3069,host,0.9998477697372437,3.785602289540363e-11
6732,ON,0.9736923575401306,1.5366600542715547e-06
6263,party,0.9785264730453491,1.4310483615534789e-05
29889,.,0.9270040392875671,3.967924569470149e-08
22633,party,0.9964817762374878,4.360493650185093e-11
29918,_,0.999808132648468,2.2955975855463995e-08
333,id,0.9863584637641907,2.4020135706848134e-11
353,=,0.9959660768508911,1.5082859612745164e-07
6263,party,0.9990772008895874,7.804283853911549e-07
29918,_,0.9998393058776855,5.076128542676195e-09
3069,host,0.9998227953910828,1.8656969398626834e-12
29889,.,0.998943030834198,4.259830726910385e-07
22633,party,0.9978877902030945,4.0097418441131794e-11
29918,_,0.999863862991333,4.746270179135925e-08
333,id,0.9993953704833984,1.546212593725449e-11
8780,JOIN,0.986211895942688,1.4226421966440084e-06
3495,host,0.9883520007133484,1.224146804638948e-06
6732,ON,0.9902369379997253,1.354854935334618e-07
6263,party,0.7750762104988098,1.0565490352845708e-05
29918,_,0.9989288449287415,5.170675818392222e-10
3069,host,0.9999639987945557,7.18720701646503e-13
29889,.,0.9997864365577698,9.549283546414836e-08
3069,host,0.9941078424453735,5.929195155685019e-11
29918,_,0.9994879961013794,2.846061783641496e-08
333,id,0.9987679123878479,9.72089216847577e-12
353,=,0.9989250302314758,2.235725023447266e-07
3495,host,0.9997226595878601,3.130708254353012e-07
29889,.,0.9989732503890991,1.3382211193346816e-08
3069,host,0.9905776977539062,2.072871110869734e-10
29918,_,0.9993813037872314,2.2720109883744843e-08
333,id,0.9982837438583374,7.816431356333364e-11
29936,;,0.5684168338775635,0.00030951044253901827
360,D,0.9819040894508362,0.9819040957643952
29366,ROP,0.9999063014984131,0.999906301498517
10911,TABLE,0.9982801675796509,8.643563759701267e-10
379,H,0.5823314189910889,1.2246846320076998e-05
3718,OST,0.9999842643737793,2.276067667672521e-10
2056,;,0.8796643018722534,3.103742816203906e-06
13,NEWLINE,0.9593238830566406,0.03282625773159986
259, ,0.9973357319831848,1.6075728727658672e-10
2,</s>,0.994350016117096,2.7120319323614694e-07
2,</s>,3.4767788691450474e-13,6.914037060325561e-16
2,</s>,1.0357944428378285e-13,2.3796348670235547e-15
2,</s>,2.675772675805009e-14,6.5751854208340795e-15
2,</s>,1.664921726960561e-13,1.0115451759892265e-13
2,</s>,4.2122653021864354e-13,4.987230458591689e-13
2,</s>,5.983327115016701e-12,1.719744416588554e-11
2,</s>,1.2989025653664665e-11,1.0295062415413558e-10
2,</s>,3.214609828328108e-11,2.595912804376557e-10
2,</s>,2.745578209228938e-10,9.137216558895156e-09
2,</s>,7.800992074535884e-10,2.522724234718665e-08
2,</s>,3.436740447781972e-09,3.862764329370938e-07
2,</s>,4.500674055663012e-09,1.5655469155495538e-06
2,</s>,2.0257898469822067e-08,1.5033754065640892e-05
2,</s>,4.774998885181958e-08,7.898541707795914e-06
2,</s>,1.0298622754589815e-07,6.471890928061441e-06
2,</s>,3.324297281892541e-08,2.7198666907257696e-05
2,</s>,2.298060586269912e-08,7.3420193194007055e-06
2,</s>,4.829593791555453e-08,1.848486243571923e-05
2,</s>,8.332192180660059e-08,1.3810752595988518e-05
2,</s>,1.6536887414986268e-07,1.668216899708419e-05
2,</s>,5.433075216387806e-07,1.5355829299679158e-05
2,</s>,1.1737994327631895e-06,6.37211338334609e-05
2,</s>,3.0678952498419676e-06,8.737435873396038e-05
2,</s>,1.3755644431512337e-05,0.0005201417393969621
2,</s>,5.092973879072815e-05,0.00044343825561199424
2,</s>,7.751359225949273e-05,0.0005955939638297991
2,</s>,0.000138557719765231,0.0007505392364848262
2,</s>,0.0002330985153093934,0.0006692771532712527
2,</s>,0.0001717134000500664,0.00093018998342842
2,</s>,0.0003965924843214452,0.0010802391868338646
