generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7529932856559753,3.897876660996502e-06
694,no,0.9953359961509705,3.410984871898316e-05
29918,_,0.9999748468399048,1.076978552345953e-09
2914,result,0.999518871307373,1.9039954075178445e-11
3895,FROM,0.9962582588195801,2.7749728157260706e-07
1591,table,0.9999306201934814,4.213390210621067e-09
29918,_,0.9999949932098389,2.0060435873200944e-09
978,name,0.9999778270721436,1.2293809226919875e-12
29918,_,0.9999924898147583,1.4363550505323277e-08
29906,2,0.999836802482605,4.344263501449702e-11
5754,WHERE,0.9960350394248962,2.9135107373033653e-06
21614,wins,0.9852956533432007,8.721862102128997e-07
529,<,0.9817310571670532,1.2949887680524519e-06
29871,,0.9958125948905945,2.404454171323067e-07
29906,2,0.9994810223579407,2.6715743072641684e-10
5300,AND,0.9834891557693481,4.817945864155071e-06
28495,losses,0.9964500665664673,2.8696790948801176e-06
1405,>,0.9962902069091797,3.071934288369216e-07
29871,,0.9995063543319702,6.970167751307876e-08
29896,1,0.9988638162612915,4.825965616711558e-10
29936,;,0.6138278841972351,0.00010435434753230943
360,D,0.9998430013656616,0.9998430013740756
29366,ROP,0.9999864101409912,0.9999864101410394
10911,TABLE,0.9997254014015198,7.776518149045508e-10
1591,table,0.9999275207519531,4.454057872527173e-09
29918,_,0.9999902248382568,2.2115337827634425e-09
978,name,0.9999970197677612,3.96822441417393e-13
29918,_,0.9999524354934692,2.79528972176393e-09
29906,2,0.9988893866539001,9.114830938627971e-11
2056,;,0.9999699592590332,5.702314112706556e-10
13,NEWLINE,0.9995661377906799,9.224126119172782e-08
259, ,0.9982292056083679,2.2955119373566058e-11
2,</s>,0.9993025064468384,2.1604822031395798e-07
2,</s>,9.75086656383739e-13,3.9328232740662246e-16
2,</s>,7.274590001563053e-13,2.3333384548765784e-15
2,</s>,1.882922393307493e-13,7.49874419498278e-15
2,</s>,5.777197839042236e-13,7.546131188519126e-14
2,</s>,1.104918023395185e-12,3.9328042470592513e-13
2,</s>,3.80789106843582e-12,1.890077968403703e-12
2,</s>,2.691363625018095e-11,5.117023227666981e-11
2,</s>,6.196279600523269e-11,1.8885880213219755e-10
2,</s>,1.0159654229013881e-09,2.108901813423214e-08
2,</s>,4.675760223449288e-09,3.190475343639587e-07
2,</s>,3.982628893339779e-09,2.9439611191894866e-06
2,</s>,8.47199110864949e-09,2.5904477357063804e-06
2,</s>,6.646413908129034e-08,1.9051801536384971e-06
2,</s>,7.076511820969245e-08,2.3926541197427653e-05
2,</s>,4.3202884825177534e-08,8.204613851092724e-07
2,</s>,4.092500560659573e-08,7.108577852910081e-06
2,</s>,1.8129868806227023e-07,1.250918155415448e-05
2,</s>,9.054055993829024e-08,1.2354720968776878e-06
2,</s>,1.874041402061266e-07,2.1944338093327076e-06
2,</s>,6.137946684248163e-07,2.792693892250675e-06
2,</s>,5.2407726798264775e-06,3.3599526187977347e-05
2,</s>,3.0488570700981654e-05,8.989497117539713e-05
2,</s>,0.0001227853208547458,0.00035775850232511175
2,</s>,0.00015434711531270295,0.0005526243047988544
2,</s>,0.00019279059779364616,0.00049815977667933
2,</s>,0.00017162646690849215,0.0006593022008587468
2,</s>,0.00023973897623363882,0.000963215580966903
2,</s>,0.0003749136521946639,0.0009687870717982605
2,</s>,0.00029530981555581093,0.001168042467291741
2,</s>,0.00023730835528112948,0.0009404625052873428
2,</s>,0.00015768084267619997,0.001349028032358035
2,</s>,0.00012268843420315534,0.0013114094895598782
2,</s>,9.346076694782823e-05,0.0013815756556638803
2,</s>,8.484134013997391e-05,0.0013693974677835286
2,</s>,4.625248402589932e-05,0.0014889884047875057
2,</s>,4.165770224062726e-05,0.0017422448726023276
2,</s>,3.448185816523619e-05,0.0016909703910101825
