generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7159374356269836,2.570644697996727e-06
16445,particle,0.9771365523338318,0.0004959354208863287
3895,FROM,0.9967225193977356,1.9006078077967066e-07
1591,table,0.9999746084213257,7.23769937239398e-10
29918,_,0.9999964237213135,1.7360917514783886e-09
978,name,0.9999924898147583,3.5236633836788407e-13
29918,_,0.9999994039535522,4.0325615806649506e-10
29947,8,0.9999338388442993,1.882603762552032e-11
29945,5,0.99996018409729,1.1607018350403837e-09
5754,WHERE,0.9988767504692078,6.622095399227545e-07
1207,make,0.9895170331001282,1.567619628814465e-06
786,up,0.9999897480010986,3.829613334247275e-12
353,=,0.999299168586731,2.437258684517482e-07
376,",0.9967886209487915,7.330313264553023e-06
29881,d,0.9819651246070862,1.4816693020253124e-05
269,s,0.9556068181991577,1.1714248953076378e-06
269,s,0.9991142153739929,4.301401857484746e-08
29908,",0.9844639897346497,2.3640712770375827e-07
5300,AND,0.9933607578277588,1.294442804214077e-06
10917,spin,0.9965283274650574,3.2903987216975628e-06
22359,___,0.9596647620201111,1.0107187378705085e-08
862,par,0.9999620914459229,1.7779121741728996e-11
537,ity,0.9999979734420776,2.5794506448937e-11
22359,___,0.9996864795684814,1.6055079450150514e-09
29926,j,0.9999769926071167,8.2420294547636e-12
29918,_,0.9992488026618958,8.59403326280983e-10
29886,p,0.9999701976776123,1.6470951360626762e-10
353,=,0.9891164898872375,3.208740122981335e-07
376,",0.8609163761138916,2.3569596637185164e-06
29941,3,0.997395396232605,2.7207394115436045e-09
30307,⁄,0.8503690958023071,5.8589327167624106e-08
29906,2,0.9984320998191833,3.0172676076384297e-10
718,+,0.9838635921478271,1.8634953495577644e-07
1769,";,0.5856985449790955,1.9857937383349622e-07
360,D,0.9987626075744629,0.9987626076120756
29366,ROP,0.999991774559021,0.9999917745594391
10911,TABLE,0.9999054670333862,4.696774271589765e-10
1591,table,0.9999135732650757,4.5472814021174646e-09
29918,_,0.9999946355819702,4.3131849125827883e-10
978,name,0.9999986886978149,1.195595705798349e-13
29918,_,0.9999264478683472,1.5278274877877918e-09
29947,8,0.9999089241027832,1.2794134729519208e-11
29945,5,0.9998656511306763,2.121977237461392e-10
2056,;,0.999977707862854,2.3132683846937988e-10
13,NEWLINE,0.99993896484375,1.3608711329701761e-08
259, ,0.9969410300254822,3.028282703063296e-11
2,</s>,0.9998781681060791,9.565889278612127e-09
2,</s>,1.3643915641389781e-12,4.589426737339956e-16
2,</s>,7.564377184528237e-13,1.6312414211060798e-15
2,</s>,2.7396355041335585e-13,9.529751060881873e-15
2,</s>,4.3864843940304155e-13,1.01403044159548e-13
2,</s>,6.21621244062398e-13,2.0255618352998635e-13
2,</s>,8.572816935503713e-12,9.619908399060607e-12
2,</s>,1.5690842722348997e-11,2.6882184114363286e-11
2,</s>,6.865336771300079e-11,2.7506411948499676e-10
2,</s>,1.2467467336296778e-10,7.56672987288487e-10
2,</s>,1.974739261001446e-09,1.0290134288409858e-07
2,</s>,2.2366848373422954e-09,2.707617203848156e-07
2,</s>,9.635572340016552e-09,9.500549736918273e-07
2,</s>,1.9658626726481998e-08,1.1142399662156244e-05
2,</s>,6.417054265739353e-08,8.761378586186197e-06
2,</s>,7.142533320347866e-08,1.2901186151825783e-05
2,</s>,8.988567401502223e-08,1.3913175913593534e-06
2,</s>,4.821925969622498e-08,1.5225919065553484e-06
2,</s>,1.020680215901848e-07,7.848584043235185e-07
2,</s>,6.160912136010666e-08,8.495465712576866e-07
2,</s>,2.8091403692087624e-07,6.827973189516001e-06
2,</s>,1.8861155126614904e-07,1.0449446464777523e-06
2,</s>,1.4107428114584764e-06,9.895278347826775e-06
2,</s>,5.381595838116482e-05,0.00010056513665013256
2,</s>,8.841638918966055e-05,0.00022625637349804606
2,</s>,0.000174501386936754,0.00037974696178366685
2,</s>,0.0007852658163756132,0.0003082428412568561
2,</s>,0.0003152325807604939,0.0004104577016477151
2,</s>,0.000729854975361377,0.00040881176830964705
2,</s>,0.0004773482505697757,0.0006047195431619912
2,</s>,0.0006928701186552644,0.0004857936408768637
2,</s>,0.0005251477705314755,0.0007081380456810393
