generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7302811145782471,3.9644476714784105e-06
1880,high,0.9508091807365417,0.0018212116585656357
29918,_,0.9996424913406372,3.7163234573034387e-09
15203,reb,0.966008722782135,7.553159313278268e-11
3885,ounds,0.9989497065544128,3.9843389704687555e-09
3895,FROM,0.953544020652771,2.4328481379939926e-06
1591,table,0.999670147895813,5.335127863798084e-08
29918,_,0.9999855756759644,3.6339943988022982e-09
29896,1,0.9998470544815063,8.670651002740115e-12
29955,7,0.9999692440032959,4.16386239113979e-11
29900,0,0.9999912977218628,8.779903837112784e-11
29945,5,0.9999934434890747,2.577283010488443e-11
29947,8,0.9999991655349731,4.583334729846603e-12
29896,1,0.9999945163726807,2.6895137723157076e-11
29896,1,0.9999957084655762,3.137198012085956e-11
29953,6,0.9999938011169434,1.6446282626503186e-10
29918,_,0.9999644756317139,2.982311206973717e-08
29955,7,0.9998596906661987,6.021756357443842e-11
5754,WHERE,0.9926188588142395,7.985592754708448e-06
1880,high,0.9990693926811218,2.146554364132469e-06
29918,_,0.9999151229858398,1.0768377318309819e-09
9748,points,0.9993463158607483,8.306544064780666e-13
353,=,0.992999792098999,9.578851651037557e-07
376,",0.9819245338439941,2.1181427062588742e-06
3090,char,0.6096181869506836,1.561958243301298e-09
3197,lie,0.9995728135108948,7.884231531800779e-10
4213,vill,0.9565987586975098,2.8201225660863527e-06
273,an,0.9999078512191772,4.730357291716494e-11
434,ue,0.9997962117195129,1.843617056673135e-10
1564,va,0.9999306201934814,9.145737779079564e-10
313,(,0.991004467010498,9.322160628502663e-08
29941,3,0.9997641444206238,1.1885113206100417e-10
29906,2,0.9999104738235474,1.529467988348708e-10
5513,)",0.5166113972663879,1.0096587807484347e-07
13,NEWLINE,0.9817251563072205,0.00010860260366313268
259, ,0.9980058073997498,1.03487033281972e-09
2,</s>,0.9878138303756714,0.0006746690955878876
2,</s>,1.6423139432598932e-13,3.2299900760203334e-16
2,</s>,2.8650838618899874e-14,5.63196445102843e-16
2,</s>,5.147622847184903e-14,8.541744726150145e-15
2,</s>,1.019735917885331e-13,6.084171115101721e-14
2,</s>,7.037016911022598e-13,1.525507123204537e-12
2,</s>,2.391075185070868e-12,6.014028420501128e-12
2,</s>,1.1829683933817225e-11,6.838094126311242e-11
2,</s>,7.228135451287088e-11,6.960445364610074e-10
2,</s>,7.166870430452832e-10,6.788924604168162e-08
2,</s>,1.3381682428814656e-09,4.5466053438802945e-07
2,</s>,2.7732767193811014e-09,2.1027341276513845e-06
2,</s>,1.1236128472091877e-08,5.558567333086017e-07
2,</s>,4.077532977930787e-08,3.4166137696800547e-07
2,</s>,7.425732917454297e-08,3.4843844964882464e-07
2,</s>,1.4200450948465004e-07,8.085626665987888e-07
2,</s>,3.1910364128862057e-08,1.1229876812790529e-05
2,</s>,3.2821648687786364e-07,8.942271900735932e-07
2,</s>,5.827790161561097e-08,1.4534630215057298e-05
2,</s>,2.7287660486763343e-07,1.1842677134499269e-05
2,</s>,3.9340045532298973e-07,1.635094142504734e-05
2,</s>,1.244606892214506e-06,2.6293511734998276e-05
2,</s>,8.532694664609153e-06,0.00019479271488620498
2,</s>,2.8192509489599615e-05,0.0004337735518475938
2,</s>,7.960858783917502e-05,0.0004920050926529029
2,</s>,0.00010553339961916208,0.0006396153037968588
2,</s>,0.0001830872643040493,0.0005435015793153752
2,</s>,0.00020876570488326252,0.000760727080155732
2,</s>,0.00017966270388569683,0.0009268577456182925
2,</s>,0.00021402847778517753,0.0008125727370895675
2,</s>,0.00017276062862947583,0.001249472628927606
2,</s>,0.00017342773207928985,0.0010297931649034808
2,</s>,8.57818013173528e-05,0.0011808384118410231
2,</s>,7.554428157163784e-05,0.0012815643384342934
2,</s>,6.524784839712083e-05,0.0013377524030460108
2,</s>,5.2067905926378444e-05,0.0016309666995084626
