generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8935390710830688,3.578312495200464e-07
6012,engine,0.9968532919883728,8.0510121261302e-06
3895,FROM,0.998542070388794,8.285790641847585e-08
1591,table,0.9999823570251465,8.902988993004114e-10
29918,_,0.9999988079071045,3.79933106663447e-10
978,name,0.9999959468841553,7.821750267368989e-14
29918,_,0.9999994039535522,7.354745515950403e-10
29929,9,0.9999653100967407,8.936396382001194e-12
29947,8,0.9999971389770508,2.1221686494247115e-10
5754,WHERE,0.9990478157997131,1.013874951081e-06
8341,finish,0.9994007349014282,9.091872765348841e-07
353,=,0.9997380375862122,2.0255315861215928e-08
29871,,0.8436074256896973,3.140616824104381e-07
29906,2,0.9999440908432007,7.156107011217078e-11
29955,7,0.9999008178710938,1.742836969523525e-09
29936,;,0.7868607044219971,3.824711873101627e-06
360,D,0.9991372227668762,0.9991372227925731
29366,ROP,0.999994158744812,0.9999941587448175
10911,TABLE,0.9999135732650757,1.3630446608643015e-10
1591,table,0.9999887943267822,2.3994629861582434e-10
29918,_,0.9999986886978149,1.9705638059384965e-10
978,name,0.9999992847442627,5.639824303341808e-14
29918,_,0.9999958276748657,3.842702108831843e-10
29929,9,0.9999524354934692,3.82163699693067e-12
29947,8,0.999984860420227,1.5620498685475743e-11
2056,;,0.9999829530715942,1.420485318861511e-10
13,NEWLINE,0.9998829364776611,2.94149789421827e-09
259, ,0.9980156421661377,2.987727311207385e-11
2,</s>,0.9997568726539612,2.1669247679198533e-08
2,</s>,1.4242955773124955e-12,8.161129624268478e-16
2,</s>,6.968630858993075e-13,2.7793198304516887e-15
2,</s>,7.360340635587104e-13,2.6437208855534353e-14
2,</s>,1.1289133690361997e-12,1.3691394269067943e-13
2,</s>,3.871636518326671e-12,1.5133255451316207e-12
2,</s>,2.0010430812344993e-11,1.5302868713418065e-11
2,</s>,1.0298995684054901e-10,2.615900790252368e-10
2,</s>,6.011716680021095e-10,6.761023218278955e-09
2,</s>,2.4343274063198805e-09,3.0666110356625254e-07
2,</s>,3.7936511709801835e-09,1.9258940790051193e-07
2,</s>,2.1802506466883642e-08,6.6142061752594294e-06
2,</s>,4.989011159750589e-08,1.3187199066067024e-06
2,</s>,6.66076829247686e-08,2.0496080144205564e-07
2,</s>,1.708320667148655e-07,2.844707780891298e-06
2,</s>,2.657650632897912e-08,9.852131239718176e-07
2,</s>,3.736201037440878e-08,3.9011000654842753e-07
2,</s>,6.051893564062993e-08,5.773884029225407e-07
2,</s>,3.304405993276305e-07,9.691098472042192e-07
2,</s>,2.027177060881513e-06,1.2401793649807757e-05
2,</s>,9.269020665669814e-06,6.848283676497147e-05
2,</s>,4.6901659516151994e-05,0.0003063290186986478
2,</s>,0.0002859976375475526,0.0003932602861596024
2,</s>,0.0002930229529738426,0.0005174039812914089
2,</s>,0.00031725241569802165,0.0005580322120835035
2,</s>,0.00030183541821315885,0.0007115704953974955
2,</s>,0.0003656929766293615,0.0007896357371777185
2,</s>,0.00032796693267300725,0.0008950889394299111
2,</s>,0.00024093409592751414,0.0009909606980400554
2,</s>,0.00019771428196690977,0.0011093443336207542
2,</s>,0.00015132578846532851,0.0012305755052040013
2,</s>,0.00016274013614747673,0.001386882079550844
2,</s>,0.00011434453335823491,0.0016739607363120967
2,</s>,6.327596929622814e-05,0.001659319480658894
2,</s>,4.537458153208718e-05,0.0017637031203463494
2,</s>,3.5313652915647253e-05,0.0017833742007127285
2,</s>,3.138029569527134e-05,0.0018976805239105943
2,</s>,1.6402191249653697e-05,0.001957613633209121
2,</s>,1.121765308198519e-05,0.0020163030751660926
2,</s>,8.34519050840754e-06,0.0021127251660857382
2,</s>,8.953075848694425e-06,0.0022484456982567735
2,</s>,7.708753400947899e-06,0.0021835045681655174
2,</s>,7.773830475343857e-06,0.0021196708919859475
2,</s>,8.119385711324867e-06,0.002224958814878164
2,</s>,6.2305475694302e-06,0.0017247533823905314
2,</s>,7.2473771979275625e-06,0.002086730912509438
2,</s>,5.118019998917589e-06,0.0018015877417525417
2,</s>,6.409258276107721e-06,0.0015563137779537328
2,</s>,4.977962362318067e-06,0.001414530034921313
2,</s>,4.830893885809928e-06,0.0015882310640904507
2,</s>,4.419491688167909e-06,0.00134116381008198
2,</s>,3.6222168091626372e-06,0.0013530179003282683
2,</s>,3.851595465675928e-06,0.0010275431260708956
2,</s>,3.0088360745139653e-06,0.0007543814510597713
2,</s>,3.1066701922100037e-06,0.0007641872645649528
2,</s>,3.1105935249797767e-06,0.0005601852340788582
2,</s>,2.8968452170374803e-06,0.0005119377321136653
2,</s>,3.335556812089635e-06,0.0003405109015375274
2,</s>,3.375371534275473e-06,0.0004049770452354551
2,</s>,3.0776752737438073e-06,0.00030062486953852385
