generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7249130606651306,5.859391984941453e-06
14734,attempts,0.970409631729126,0.0001959116971412267
3895,FROM,0.9709830284118652,1.212071545311777e-06
1591,table,0.999962568283081,9.274604386355287e-09
29918,_,0.9999951124191284,2.918480668533162e-09
978,name,0.9999885559082031,6.454630294063391e-13
29918,_,0.9999990463256836,1.669340033284665e-09
29946,4,0.9999278783798218,6.334179003791157e-11
29906,2,0.9999836683273315,9.66046269602479e-10
5754,WHERE,0.9974225759506226,7.492901822948352e-07
3815,team,0.9632744193077087,1.4565968479707259e-06
353,=,0.9994205236434937,5.904430383594367e-08
376,",0.9994267225265503,1.1611692608132218e-07
29894,v,0.6012586355209351,4.1530902328279495e-10
3825,ander,0.9993066787719727,5.168091087545034e-09
2552,berg,0.9874045848846436,3.074066822523905e-07
29908,",0.9486982226371765,2.523539270743447e-07
5300,AND,0.996893048286438,1.3560711585583127e-06
17454,yards,0.9797383546829224,2.913854025565765e-07
353,=,0.9823481440544128,1.4791506668370563e-06
376,",0.7791547179222107,5.90248088350176e-07
29906,2,0.9983854293823242,9.47828421651864e-11
29892,,,0.9895250797271729,2.28536460936124e-09
29906,2,0.9995984435081482,2.9353824492622804e-10
29946,4,0.9997212290763855,9.086109458138897e-11
29929,9,0.9998855590820312,1.8919105740583878e-10
29908,",0.5101768374443054,2.9395881651073097e-07
13,NEWLINE,0.9821991324424744,0.0003822168268605708
259, ,0.9978305697441101,9.727669926084398e-10
2,</s>,0.902486264705658,0.007335014720357691
2,</s>,4.989247337212725e-14,1.389653056244205e-16
2,</s>,2.3567534710344958e-14,9.534983249571512e-16
2,</s>,2.3613611608609697e-14,3.720966847605217e-15
2,</s>,1.233645347334389e-13,6.472798799263323e-14
2,</s>,5.229467033018853e-13,4.766908341751711e-13
2,</s>,3.776410174155531e-12,9.031186056971102e-12
2,</s>,1.6970013935746486e-11,7.472791471990065e-11
2,</s>,5.0095042697373415e-11,2.9556422782330005e-10
2,</s>,4.5610121235384327e-10,7.923612250701484e-09
2,</s>,3.6441194506409147e-09,5.516861669857542e-07
2,</s>,6.611643232901088e-09,1.663002803908853e-06
2,</s>,2.643748331365714e-08,8.42288727365137e-06
2,</s>,7.981535077306035e-08,6.512249717260943e-07
2,</s>,4.2659507926146034e-08,2.884202798814073e-06
2,</s>,1.730059437932141e-07,3.139901409099366e-06
2,</s>,2.5179252460816315e-08,3.925990849640293e-07
2,</s>,1.183483817612796e-07,2.4699591249621733e-05
2,</s>,9.567153114176108e-08,6.176646763778049e-06
2,</s>,2.6391438723294414e-07,8.720347474788781e-06
2,</s>,5.627210271086369e-07,2.0409498782791857e-05
2,</s>,8.760520358919166e-06,0.000137292459641003
2,</s>,2.7600179237197153e-05,0.0001600861363266759
2,</s>,0.0001387266383972019,0.00035255552089452635
2,</s>,0.0002837719221133739,0.0003745248885458352
2,</s>,0.00039729056879878044,0.000385951774163118
2,</s>,0.00043996807653456926,0.0004928041195597643
2,</s>,0.00041648538899607956,0.0007997983061187597
2,</s>,0.0004416037700138986,0.0007296499654785293
2,</s>,0.0003770353505387902,0.0006922457498461654
2,</s>,0.00040178897324949503,0.0009564414234262131
2,</s>,0.00023724768834654242,0.0007902449174039816
2,</s>,0.00014960770204197615,0.0009511757572155943
2,</s>,0.0001355759013677016,0.0010748930876616214
2,</s>,5.774941746494733e-05,0.0014061147766852855
2,</s>,5.335473542800173e-05,0.0018717896324176309
2,</s>,4.69299266114831e-05,0.0018802395801884586
