generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7180153131484985,7.509969677688133e-06
903,_,0.9906743168830872,7.020776290370123e-05
25376,percent,0.9991651773452759,1.5483688237810656e-09
482,age,0.9999935626983643,3.753698527088524e-10
29918,_,0.9997219443321228,1.3598056973181463e-08
3582,yes,0.9997177720069885,3.4984080055338717e-09
3895,FROM,0.9825479388237,1.624885293056294e-06
1591,table,0.9996065497398376,2.5200249232628855e-08
29918,_,0.9999935626983643,3.2447133348212365e-09
29906,2,0.9998694658279419,1.4386969914015335e-11
29945,5,0.9999579191207886,5.040524657636373e-11
29953,6,0.9999912977218628,1.4474471405798942e-11
29906,2,0.9999901056289673,3.3226112365733387e-11
29947,8,0.9999972581863403,2.0846929061756492e-11
29953,6,0.9999892711639404,7.443553417277272e-11
29918,_,0.9999814033508301,1.7395006934655885e-08
29945,5,0.9999663829803467,1.574424672665803e-11
5754,WHERE,0.9940670728683472,5.2243568687132536e-06
4874,yes,0.998263418674469,1.1302429960419191e-06
29918,_,0.9999696016311646,9.95321850112696e-10
29894,v,0.9999774694442749,2.3792024936557937e-12
4769,otes,0.9999837875366211,1.1114145022879127e-12
353,=,0.9976771473884583,4.528433955146294e-07
376,",0.5415217876434326,3.146912798679402e-07
29941,3,0.9997115731239319,2.409347651943783e-10
29945,5,0.9994957447052002,7.399105248851248e-10
29906,2,0.9564711451530457,4.641787343384607e-09
29955,7,0.9896831512451172,1.4930663615186912e-09
29900,0,0.999881386756897,1.7282483838129692e-09
1769,";,0.5496213436126709,5.852045331655731e-07
360,D,0.9986190795898438,0.9986190796573402
29366,ROP,0.9999955892562866,0.9999955892562964
10911,TABLE,0.9999487400054932,1.6606465714271573e-10
1591,table,0.9999781847000122,1.6636472434036764e-09
29918,_,0.9999938011169434,1.8996976824188667e-10
29906,2,0.9999485015869141,3.7226092976412606e-12
29945,5,0.9999990463256836,8.398722925015054e-13
29953,6,0.9999856948852539,3.955168146257482e-12
29906,2,0.9999979734420776,3.904127188535469e-13
29947,8,0.9999648332595825,2.258541903236359e-12
29953,6,0.999958872795105,3.3335869233159956e-11
29918,_,0.9999927282333374,3.4393989878367393e-09
29945,5,0.999896764755249,1.9742500332025487e-11
2056,;,0.9999455213546753,7.918944827948939e-10
13,NEWLINE,0.9999170303344727,1.2897040657655623e-08
259, ,0.9972783923149109,1.7677543097686845e-11
2,</s>,0.9997738003730774,1.55662604507667e-08
2,</s>,2.4133626954497833e-12,6.771164836738626e-16
2,</s>,1.9851780809487796e-12,3.066864315282703e-15
2,</s>,8.947898303378332e-13,2.1589028905280377e-14
2,</s>,8.521484841546301e-13,8.969080513688112e-14
2,</s>,1.5460583117563043e-12,6.553746887766549e-13
2,</s>,4.7575441849967426e-12,3.884109468110146e-12
2,</s>,5.828334342927732e-11,2.0164627660777118e-10
2,</s>,2.8429628096127146e-10,1.4072599934314423e-09
2,</s>,5.225470056657855e-10,7.344264503841846e-09
2,</s>,3.3878442273760356e-09,4.3478661650164785e-07
2,</s>,4.250666929550562e-09,1.0064608354232174e-06
2,</s>,6.259484486292877e-09,1.0866847766077825e-06
2,</s>,2.4908480611429695e-08,4.1157109531564373e-07
2,</s>,5.6938311843168776e-08,2.2764779323836137e-06
2,</s>,2.0620059615339414e-07,2.0350053775430865e-07
2,</s>,7.980804639373673e-08,9.047442348308898e-06
2,</s>,6.750400416422053e-08,1.074445715509853e-06
2,</s>,1.0152044183087128e-07,2.537607807939768e-06
2,</s>,2.9350368890845857e-07,6.530395971204861e-06
2,</s>,2.3978361696208594e-06,3.442862939806446e-05
2,</s>,4.0456661736243404e-06,7.987265111886188e-05
2,</s>,1.1440544767538086e-05,0.0002627750354022851
2,</s>,2.5448192900512367e-05,0.00031110901611519637
2,</s>,5.831140515510924e-05,0.0004156088906910327
2,</s>,0.00014119046682026237,0.0005508738361079679
2,</s>,0.00014693000412080437,0.0006663532071797817
2,</s>,0.0002266452502226457,0.0008706194021357305
2,</s>,0.0002124334714608267,0.0009785386957474884
2,</s>,0.00018008150800596923,0.0013464244410528181
2,</s>,0.00012022779264952987,0.0014169302454760668
2,</s>,0.00015833883662708104,0.001354653445488907
