generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5895295143127441,3.154405853766917e-05
316,de,0.5845409631729126,0.004428295524001369
415,pt,0.9992291927337646,1.8042388786341026e-09
29918,_,0.9856446981430054,8.955316886660736e-08
978,name,0.9959002137184143,3.106715319028952e-11
3895,FROM,0.9735793471336365,4.750634686558064e-06
14311,department,0.8726751208305359,8.703400033949205e-06
8780,JOIN,0.5742861032485962,0.000315157256900761
8368,student,0.9970412850379944,1.6748966249757746e-06
6732,ON,0.922104001045227,1.2868075691674363e-05
8368,student,0.4377129375934601,3.54266877671261e-05
29889,.,0.9977033734321594,1.450142024794765e-07
311,de,0.9969754219055176,2.401212784164386e-09
415,pt,0.9993663430213928,1.112765324491876e-10
29918,_,0.9994751811027527,2.1175768978587417e-08
401,code,0.9991207718849182,1.0412614520616259e-10
353,=,0.9878673553466797,9.418327939110516e-07
14311,department,0.9946777820587158,2.384006156250229e-06
29889,.,0.996501088142395,3.463575265483243e-08
311,de,0.9996708631515503,7.245088730345461e-10
415,pt,0.9999771118164062,8.149483476087369e-11
29918,_,0.9999477863311768,4.0347828064724034e-08
401,code,0.9979307651519775,1.067427895205808e-10
15606,ORDER,0.5514465570449829,2.904229593433949e-05
6770,BY,0.9995816349983215,4.924628938993668e-07
330,g,0.5118871331214905,0.00023381249694587325
3274,pa,0.9971248507499695,7.620173897437965e-08
18188,ASC,0.3375595510005951,7.032253306427094e-05
27848,LIMIT,0.9295943975448608,4.683865843624346e-06
29871,,0.9993056058883667,8.808445319807845e-06
29896,1,0.9954745173454285,5.178642833308933e-08
29936,;,0.6487745046615601,0.0001174100510901166
360,D,0.9204661250114441,0.9204661295493293
29366,ROP,0.999910831451416,0.9999108314515703
10911,TABLE,0.9991927742958069,4.517902036423743e-09
8368,student,0.9397661089897156,1.420883790237415e-06
2056,;,0.9268993735313416,1.497301552263238e-06
13,NEWLINE,0.9980443716049194,0.0004795886885479994
259, ,0.9979652166366577,1.0735171164181622e-10
2,</s>,0.9874429106712341,3.33175073194969e-05
2,</s>,2.921592479119932e-14,1.8220258135459094e-17
2,</s>,1.2565611799773141e-14,6.320749524926048e-17
2,</s>,7.591715748883274e-15,3.263394871703226e-16
2,</s>,9.229179513724553e-15,1.4693791622105117e-15
2,</s>,6.51992701364637e-14,3.550813090391584e-14
2,</s>,1.6980117398951444e-12,1.913161250989971e-12
2,</s>,2.737362420068834e-12,6.4068927097785285e-12
2,</s>,3.153689115409364e-11,1.610013687582297e-10
2,</s>,1.8862912620765115e-10,9.430632361834279e-09
2,</s>,7.07809366673473e-10,7.554108991808528e-08
2,</s>,3.1189819615917713e-09,2.567022725025181e-06
2,</s>,1.004576066776508e-08,2.5817858122501036e-05
2,</s>,3.982403384839017e-08,8.863078573284611e-07
2,</s>,3.5690732147486415e-08,1.2404674709642904e-07
2,</s>,3.9232165960356724e-08,7.746634977934264e-08
2,</s>,5.358826626888913e-08,3.3362392406033337e-05
2,</s>,3.5519569507869164e-08,1.843696659187266e-05
2,</s>,8.133897466677809e-08,1.556260298596346e-05
2,</s>,1.0728940935678111e-07,2.762773070763558e-06
2,</s>,8.630868819636817e-08,9.059795842703e-07
2,</s>,2.739504054716235e-07,7.319574806041729e-06
2,</s>,5.680223011950147e-07,1.7001858022780425e-05
2,</s>,6.3741899793967605e-06,0.00015768420122341809
2,</s>,2.0417948690010235e-05,0.0006175275894690913
2,</s>,6.399532867362723e-05,0.0002802468713412054
2,</s>,9.773297642823309e-05,0.0006287658708572508
2,</s>,0.00019321634317748249,0.0005658556035541551
2,</s>,0.0002157096314476803,0.000763450704013735
2,</s>,0.0002738572657108307,0.0007957883568678881
2,</s>,0.00016744878666941077,0.0008439478741451012
2,</s>,0.000253131496720016,0.0007874715565776569
2,</s>,0.00020057022629771382,0.0010287197530232106
2,</s>,6.115913129178807e-05,0.0010466778109403663
2,</s>,7.661885319976136e-05,0.0011161994773800643
2,</s>,5.8155088481726125e-05,0.0013791083485088507
2,</s>,4.881556742475368e-05,0.0014922345346803922
2,</s>,3.24204629578162e-05,0.0017074019859393275
2,</s>,2.8241105610504746e-05,0.0021148489003337545
2,</s>,2.2068734324420802e-05,0.0018938921935927056
2,</s>,1.6330845028278418e-05,0.002079123051174747
2,</s>,1.2883483577752486e-05,0.0024792512821250057
2,</s>,1.0651746379153337e-05,0.002611141146786622
2,</s>,8.826302291708998e-06,0.00223609087416321
2,</s>,8.738938049646094e-06,0.002308941123800423
2,</s>,5.246399723546347e-06,0.0024033398645997295
2,</s>,6.6009351940010674e-06,0.0024025604759287944
2,</s>,5.35720209882129e-06,0.0029113661267103907
2,</s>,5.2751147450180724e-06,0.002914748612568019
2,</s>,4.7228850235114805e-06,0.0024005750714337637
2,</s>,4.643748525268165e-06,0.0025533961019164053
2,</s>,4.407821961649461e-06,0.002364040972508974
2,</s>,4.939755854138639e-06,0.0024204994077621222
2,</s>,5.909287665417651e-06,0.001973234736126983
2,</s>,4.955944859830197e-06,0.0016658751394373894
2,</s>,5.363445779948961e-06,0.001340928376819761
2,</s>,4.028674084111117e-06,0.0013315724384881378
2,</s>,3.7963418435538188e-06,0.0013016428777916644
2,</s>,3.5724965528061148e-06,0.0010071571174705696
