generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8873522877693176,1.401495879016501e-06
1629,year,0.9963885545730591,4.523597508900284e-05
3895,FROM,0.9990081191062927,1.890124796931087e-07
1591,table,0.9999645948410034,1.9368368561539437e-09
29918,_,0.9999972581863403,7.452092206256542e-10
978,name,0.9999871253967285,5.640947202346838e-13
29918,_,0.999998927116394,2.6058509959494148e-09
29946,4,0.9999357461929321,2.7275128553286287e-11
29947,8,0.9999886751174927,2.495949372972322e-09
5754,WHERE,0.9986187219619751,1.0016355936805915e-06
7115,rank,0.99982088804245,2.2640069607376815e-07
353,=,0.9990350008010864,3.0621869300234e-08
376,",0.5112559199333191,3.4599303591620334e-07
29941,3,0.9991469383239746,1.4577584972474966e-10
29896,1,0.9997071623802185,1.7117011234113336e-09
1769,";,0.5579293370246887,5.540305072493368e-07
360,D,0.9995827078819275,0.9995827078980468
29366,ROP,0.9999954700469971,0.9999954700470155
10911,TABLE,0.9999586343765259,9.581784297203397e-11
1591,table,0.9999908208847046,3.5253119997843974e-10
29918,_,0.9999988079071045,8.882422127159983e-11
978,name,0.9999973773956299,1.5898626426993566e-13
29918,_,0.9999785423278809,3.002230016511693e-10
29946,4,0.9999406337738037,3.97661162896204e-12
29947,8,0.9999790191650391,5.4841351095356915e-11
2056,;,0.9999858140945435,1.8806978633397094e-10
13,NEWLINE,0.9999698400497437,7.671955929051955e-09
259, ,0.9947216510772705,4.740716978322238e-11
2,</s>,0.9997937083244324,2.271023622976709e-08
2,</s>,8.74062107414364e-13,3.1819917629240864e-16
2,</s>,3.8786267492034454e-13,1.1602192435985151e-15
2,</s>,1.8682692654210797e-13,1.0498178917252087e-14
2,</s>,7.593982951151212e-13,9.563839668910062e-14
2,</s>,2.504603295594432e-12,7.788456667524434e-13
2,</s>,7.2261038298881974e-12,4.551628971188708e-12
2,</s>,2.944343033273178e-11,5.174254893904745e-11
2,</s>,1.6998724650107988e-10,5.962685978647131e-10
2,</s>,1.1608167760357446e-09,4.90860232668644e-08
2,</s>,1.6241094025204461e-09,9.877727505727685e-08
2,</s>,1.0644387593572446e-08,1.2192428542889822e-06
2,</s>,7.393769863028865e-08,4.261211104084062e-06
2,</s>,1.7022951226408622e-07,3.407389984388942e-06
2,</s>,2.899757873819908e-07,1.3236988796627713e-05
2,</s>,2.5708251882861077e-07,9.803684850595573e-07
2,</s>,7.895598486129529e-08,1.4499634962250596e-05
2,</s>,6.670202168379546e-08,1.3715987431384136e-06
2,</s>,1.3412808641533047e-07,1.1190360323376503e-06
2,</s>,4.4624675865634345e-07,3.70967327567584e-06
2,</s>,3.5986552120448323e-06,3.917509116035944e-05
2,</s>,1.3863841559214052e-05,0.00011260734349960444
2,</s>,0.00017803329683374614,0.000383624747282596
2,</s>,0.000324583234032616,0.0006053364794738059
2,</s>,0.00034643858089111745,0.00046900638496794045
2,</s>,0.0003483448235783726,0.0006151018161233424
2,</s>,0.00037232754402793944,0.0005974046973449276
2,</s>,0.0003095775900874287,0.00066973497311551
2,</s>,0.0003733848570846021,0.0007311656769815045
2,</s>,0.00025272354832850397,0.0007048038800832046
2,</s>,0.00010694118827814236,0.0009625621318711808
2,</s>,0.00011934886424569413,0.000991582788905987
2,</s>,7.224326691357419e-05,0.0010269848148283245
2,</s>,5.920247349422425e-05,0.00122096888287615
2,</s>,4.5388467697193846e-05,0.0016509337173715721
2,</s>,5.062813215772621e-05,0.001531103157113023
2,</s>,3.6419871321413666e-05,0.001715102764023868
2,</s>,2.4064323952188715e-05,0.0016539096784242702
2,</s>,1.9704199075931683e-05,0.001662397618630962
2,</s>,1.932809936988633e-05,0.0020348287086733308
2,</s>,9.883342499961145e-06,0.001994822631999682
2,</s>,7.935807843750808e-06,0.0018057512589280122
2,</s>,8.460188837489113e-06,0.002210607343471338
2,</s>,7.260389793373179e-06,0.0021167643874377973
2,</s>,7.79685979068745e-06,0.001918923394811145
2,</s>,6.189236955833621e-06,0.002050694009739118
2,</s>,6.934188604645897e-06,0.001794699889472895
2,</s>,4.551377969619352e-06,0.001833306926187106
2,</s>,5.770480584033066e-06,0.0016803234333906403
2,</s>,4.6636346269224305e-06,0.001614279253828954
2,</s>,4.128465207031695e-06,0.0012274363398603327
2,</s>,4.468510724109365e-06,0.001185087142204111
2,</s>,3.3239243748539593e-06,0.0009373499281934983
2,</s>,2.7476314699015347e-06,0.0008754631403178337
2,</s>,2.77127537628985e-06,0.0006089310940353698
2,</s>,3.126481033177697e-06,0.0007508617030680398
2,</s>,3.5212660804972984e-06,0.0006715645493926559
2,</s>,3.5327423120179446e-06,0.0005091539060941841
