generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6280975937843323,8.8070091637249e-06
341,M,0.95968097448349,3.3335847872129065e-06
1177,IN,0.9999850988388062,6.581625272995134e-12
29898,(,0.99845290184021,3.174106810721611e-10
10003,rank,0.9997081160545349,1.4869353318069933e-10
29897,),0.9997385144233704,8.102953184135637e-09
3895,FROM,0.9984934329986572,7.340465339045069e-08
1591,table,0.9999688863754272,3.74732013420833e-09
29918,_,0.9999988079071045,5.172170049292258e-10
978,name,0.9999912977218628,3.8137163189960613e-13
29918,_,0.9999994039535522,2.6367133545437092e-09
29955,7,0.9998587369918823,9.498906739305313e-11
29896,1,0.9999710321426392,1.0066158967760947e-08
5754,WHERE,0.9977614879608154,2.10216418894231e-06
18449,bronze,0.5335816144943237,2.5645244734473494e-06
529,<,0.7057713866233826,1.4929112600037264e-06
29871,,0.9664855003356934,1.1248089902826663e-06
29896,1,0.9933128952980042,2.5110088678476084e-09
29953,6,0.997370719909668,4.6522255932541015e-07
5300,AND,0.9846221804618835,2.2257103314271554e-06
13283,silver,0.755285382270813,2.882790373637256e-06
1405,>,0.9435130953788757,7.457270664139315e-07
29871,,0.9959923624992371,3.9480362878929753e-07
29945,5,0.9087937474250793,5.332549346537263e-09
5300,AND,0.9795960187911987,7.758692137968537e-06
3001,total,0.9622030258178711,9.673374304464133e-06
353,=,0.46137821674346924,6.961936868749019e-06
29871,,0.9644717574119568,1.1182354797689698e-06
29906,2,0.9995676875114441,8.884086626081977e-10
29929,9,0.9996695518493652,1.583575874250509e-08
13,NEWLINE,0.49803459644317627,3.434573960037213e-05
259, ,0.9915908575057983,7.539031947334518e-09
2,</s>,0.9881911873817444,0.00033410969319458417
2,</s>,1.5039069978500103e-14,3.5994241577097866e-17
2,</s>,1.135208463690085e-14,3.6662135824122375e-16
2,</s>,1.1110792902315359e-14,1.7814638127974835e-15
2,</s>,7.294844253397798e-14,3.4918802648665977e-14
2,</s>,2.5913033654609285e-13,1.6563074590617087e-13
2,</s>,1.6186730775191727e-12,1.7406593473458937e-12
2,</s>,1.377968832788623e-11,5.4695005035493294e-11
2,</s>,8.195546324918368e-11,3.8639743336378596e-10
2,</s>,6.092617521602506e-10,1.668489863458633e-08
2,</s>,3.693412020666642e-09,7.46456249894889e-07
2,</s>,5.042252837483829e-09,1.7796876756875912e-06
2,</s>,7.65876428943102e-09,2.8248070082059762e-05
2,</s>,1.9842040899220592e-08,2.348293707876703e-05
2,</s>,6.901420590565976e-08,3.0269989883535686e-06
2,</s>,7.327416540192644e-08,1.0813686692756619e-06
2,</s>,2.5454324870111122e-08,1.1083939079226113e-05
2,</s>,2.3053333464417847e-08,1.2912945253407138e-05
2,</s>,1.0142891682107802e-07,1.2790070776480533e-05
2,</s>,6.630458670997541e-08,2.9942842272312475e-06
2,</s>,1.4130726810890337e-07,2.152650889597485e-06
2,</s>,5.026032567911898e-07,2.0042143684229075e-05
2,</s>,2.1948894755041692e-06,8.811213969028842e-05
2,</s>,1.2490824701671954e-05,0.00017970060188554626
2,</s>,4.844771683565341e-05,0.0006590921559403995
2,</s>,0.00019007215450983495,0.0006417944155572286
2,</s>,0.00040177578921429813,0.0007038141928887853
2,</s>,0.0005085368757136166,0.0008961764953170359
2,</s>,0.0008807915146462619,0.0007448676344949945
2,</s>,0.0007298932177945971,0.0009014445625439294
2,</s>,0.0004778553848154843,0.0009523090098468856
2,</s>,0.0002788044512271881,0.001194870462200015
2,</s>,0.00019017986778635532,0.0010182362611885765
2,</s>,0.00017515239596832544,0.0012619146635302059
2,</s>,9.898661664919928e-05,0.001070592926978975
2,</s>,7.631111657246947e-05,0.001151390508887573
2,</s>,4.498019552556798e-05,0.0020143741763831713
2,</s>,4.5597520511364564e-05,0.0020842615369431883
2,</s>,2.882105218304787e-05,0.0019971030189225303
2,</s>,1.7571501302882098e-05,0.002217117904173449
2,</s>,1.2618977052625269e-05,0.0020235247178135296
2,</s>,9.023489838000387e-06,0.001969710702297789
2,</s>,1.1400257790228352e-05,0.002285735296638336
2,</s>,1.248930402653059e-05,0.0021096373831426263
2,</s>,9.811117706703953e-06,0.00196551542668999
2,</s>,1.198707650473807e-05,0.002016800617923309
2,</s>,6.18442436461919e-06,0.0018826496298345319
2,</s>,5.789391707367031e-06,0.0021062134618432538
2,</s>,4.5522747313953005e-06,0.0017054758109225077
2,</s>,4.007009010820184e-06,0.0019274509800197848
2,</s>,4.984206043445738e-06,0.0015811841805373206
2,</s>,4.480103143578162e-06,0.0016227627454838967
2,</s>,4.061067556904163e-06,0.0013368065839358678
2,</s>,3.466066118562594e-06,0.0015609734515180662
2,</s>,4.958421413903125e-06,0.0014351132301726466
2,</s>,3.6585124689736404e-06,0.0013388923925106155
2,</s>,5.459197382151615e-06,0.0012459468309202748
2,</s>,3.9296396607824136e-06,0.0011446558786758487
2,</s>,2.8069571271771565e-06,0.00076553965826065
2,</s>,2.856775381587795e-06,0.0007938412481536261
2,</s>,2.370152969888295e-06,0.0007111229397338548
2,</s>,3.052817646675976e-06,0.0006411205472147685
2,</s>,3.184624347341014e-06,0.0006307846263382544
2,</s>,3.2093500976770883e-06,0.0005449974254503331
2,</s>,3.298294814157998e-06,0.000618601285353293
2,</s>,2.8365536763885757e-06,0.0004506330680840165
