generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7277641892433167,2.8673633074571825e-06
4236,max,0.9384522438049316,0.00025694518478440453
29918,_,0.9983770847320557,8.09160118596386e-09
29885,m,0.9998546838760376,2.5781930410029297e-11
496,ach,0.9999955892562866,5.150677888272848e-10
3895,FROM,0.9765647053718567,1.7876462734892073e-06
1591,table,0.9997240900993347,2.9696720897686227e-08
29918,_,0.9999909400939941,5.203285185204944e-09
29906,2,0.999849796295166,8.66880861798841e-12
29906,2,0.9999796152114868,3.404152341270915e-11
29896,1,0.9999918937683105,5.3565989683690245e-11
29941,3,0.999997615814209,2.400482748283328e-11
29896,1,0.9999923706054688,1.1601082936432542e-11
29945,5,0.9999935626983643,8.812379693731774e-11
29918,_,0.999991774559021,2.683475781699047e-08
29941,3,0.999954104423523,6.290371543961337e-12
5754,WHERE,0.9956148862838745,4.528278337856406e-06
4236,max,0.9971916079521179,2.3807245045220915e-06
29918,_,0.9999665021896362,1.7071915296359985e-09
19322,speed,0.9997820258140564,9.295316049534076e-13
1649,__,0.99722820520401,9.741942119320668e-09
29885,m,0.9999444484710693,5.508381858282396e-11
561,ph,0.9999643564224243,1.1880868348046152e-10
29918,_,0.9904634952545166,4.4148619532391464e-07
353,=,0.989685595035553,8.727223444818244e-07
29871,,0.5139071345329285,1.0142859026007756e-06
29941,3,0.9995520710945129,1.159223134150622e-09
29947,8,0.9987998008728027,5.077399771024477e-09
29947,8,0.9997112154960632,9.750733522473007e-10
29955,7,0.9997946619987488,4.869496361909267e-09
29936,;,0.5799599885940552,3.937372980056253e-05
360,D,0.996889054775238,0.996889054797187
29366,ROP,0.9999939203262329,0.9999939203262419
10911,TABLE,0.9999514818191528,1.598001954828017e-10
1591,table,0.9999527931213379,3.6610797625935207e-09
29918,_,0.9999959468841553,2.481767045491609e-10
29906,2,0.9999642372131348,2.8465627072279606e-12
29906,2,0.9999871253967285,2.3975945583790766e-12
29896,1,0.9999934434890747,1.485107618021689e-11
29941,3,0.999997615814209,5.182211444150538e-12
29896,1,0.9999799728393555,4.228870004147718e-12
29945,5,0.999988317489624,8.60933508474638e-12
29918,_,0.999995231628418,1.2552160435591554e-09
29941,3,0.9998470544815063,2.491543017908715e-11
2056,;,0.9999505281448364,1.2504743556547484e-09
13,NEWLINE,0.9995867609977722,1.1468121161040123e-08
259, ,0.9977327585220337,3.1619812964042205e-11
2,</s>,0.9996821880340576,2.2122772124627543e-08
2,</s>,4.169917015850455e-12,1.1804998659511881e-15
2,</s>,2.293868870892335e-12,8.406701469276004e-15
2,</s>,1.0625891442780921e-12,4.006209443639707e-14
2,</s>,1.489736502560679e-12,5.081089755960464e-13
2,</s>,3.730595693474115e-12,2.9728137167933395e-12
2,</s>,1.1307357827838871e-11,1.905016959067793e-11
2,</s>,5.6367011752600504e-11,2.1950727477001997e-10
2,</s>,1.3626176575964877e-10,1.170678234907463e-09
2,</s>,6.618768311206225e-10,1.8530380608422492e-08
2,</s>,4.977745771128639e-09,5.524153134789378e-07
2,</s>,4.383936769158936e-09,2.1378749385236873e-06
2,</s>,2.226479267619652e-08,7.106941417811541e-06
2,</s>,1.3719683522595005e-07,8.89057927278003e-06
2,</s>,1.1244317477121513e-07,9.81646142594883e-06
2,</s>,1.1242870101568769e-07,3.9274238952113905e-06
2,</s>,4.058381364302477e-07,2.455560312419891e-06
2,</s>,9.084838836770359e-08,8.259587847003758e-06
2,</s>,1.3830425871219632e-07,2.425835162822576e-05
2,</s>,2.740449076554796e-07,1.5470752408486277e-05
2,</s>,7.320953727685264e-07,1.4815870325701752e-05
2,</s>,4.072490810358431e-06,3.488622630776206e-05
2,</s>,8.933293429436162e-06,0.0002588347408618574
2,</s>,1.1922529665753245e-05,0.0002668563464638396
2,</s>,2.9633873054990545e-05,0.00048502459836896605
2,</s>,6.42940794932656e-05,0.0005441801572452221
2,</s>,0.00015277188504114747,0.0007542733634551269
2,</s>,0.000144884004839696,0.0007940921764557629
2,</s>,0.0001408427197020501,0.001171503141534913
2,</s>,0.00014756195014342666,0.001026713090936937
2,</s>,0.0001494440366514027,0.0008668261250406317
2,</s>,0.00014325493248179555,0.0016110924332508603
2,</s>,0.00013175549975130707,0.0011361536228804425
2,</s>,0.00012170599802630022,0.001278250664256575
2,</s>,6.895051046740264e-05,0.0017457512397243136
2,</s>,3.4187178243882954e-05,0.0017247076341746492
2,</s>,2.356941877224017e-05,0.001766761134774697
2,</s>,1.9491402781568468e-05,0.001857887223948751
2,</s>,1.3273351214593276e-05,0.0019499560221589718
2,</s>,1.1346661267452873e-05,0.0024287666971360977
2,</s>,1.148862429545261e-05,0.002440792987755458
2,</s>,9.703323485155124e-06,0.0026271126100994024
2,</s>,7.630459549545776e-06,0.0026606845844980853
2,</s>,7.716993422945961e-06,0.0023195850588706435
2,</s>,7.085552169883158e-06,0.002785225501469313
2,</s>,7.491893029509811e-06,0.0025743209851611937
2,</s>,4.840152087126626e-06,0.0026215314993009997
2,</s>,6.544062671309803e-06,0.002626279282168298
2,</s>,4.401990736369044e-06,0.0020696237015727093
2,</s>,3.875755737681175e-06,0.0023892433747505493
2,</s>,4.759063813253306e-06,0.001991068923189232
2,</s>,6.6020484155160375e-06,0.0017354098563373554
2,</s>,5.553679784497945e-06,0.001952895000499666
2,</s>,5.2442615015024785e-06,0.0016992225696981222
2,</s>,5.208109996601706e-06,0.001614741203269432
2,</s>,4.040979092678754e-06,0.0013774860235002961
2,</s>,3.555847115421784e-06,0.0015501887080660026
2,</s>,3.88939906770247e-06,0.001088160131118343
2,</s>,3.3953274396480992e-06,0.0012649219264062594
2,</s>,3.1276456411433173e-06,0.0009074855325224007
2,</s>,3.1250090160028776e-06,0.0009856513179045123
2,</s>,2.8179874789202586e-06,0.0007842380547771199
2,</s>,2.2574354261450935e-06,0.0007753036446160877
2,</s>,2.0685924937424716e-06,0.0005403191637896043
2,</s>,1.9997009985672776e-06,0.0005511832813596129
2,</s>,2.0218708414176945e-06,0.00036969796832408974
2,</s>,2.14357032746193e-06,0.00037311827330199776
2,</s>,2.249222234240733e-06,0.000315727266780641
2,</s>,2.2345982415572507e-06,0.00031476609910896514
2,</s>,2.076538976325537e-06,0.0001977791540070939
2,</s>,2.5940589694073424e-06,0.00011096215871475579
2,</s>,3.2229818316409364e-06,9.58688010825881e-05
2,</s>,2.85166856883734e-06,0.00010231243604152951
2,</s>,2.483260004737531e-06,0.00014254335408736551
2,</s>,2.809436637107865e-06,0.00010475210389415679
2,</s>,3.1101990316528827e-06,7.999939899150377e-05
2,</s>,3.247055701649515e-06,6.008824223613374e-05
2,</s>,2.8336080504232086e-06,5.616431577948333e-05
2,</s>,1.8958307919092476e-06,6.500492430916438e-05
2,</s>,3.7382790196716087e-06,3.09158040749935e-05
2,</s>,3.0299827358248876e-06,4.577962266694158e-05
