generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9224094152450562,5.045751709786828e-07
6003,ven,0.9805178642272949,4.084967459151278e-05
434,ue,0.9999871253967285,3.0161009068751607e-10
3895,FROM,0.998714804649353,7.6047938133881e-08
1591,table,0.9999728202819824,1.3156266134297604e-09
29918,_,0.9999972581863403,1.1930711075927147e-09
978,name,0.99998939037323,3.088030116446712e-13
29918,_,0.9999991655349731,1.041090828292606e-09
29945,5,0.9999330043792725,1.33534427005505e-11
29900,0,0.9999971389770508,6.092997133919022e-10
5754,WHERE,0.9989810585975647,5.686972486314973e-07
1121,result,0.9998944997787476,1.5561524598507303e-07
353,=,0.999508261680603,1.7118476208820635e-08
376,",0.9286952614784241,1.2021358822278394e-07
29955,7,0.9991893172264099,1.2056887259415117e-09
29899,-,0.9895364046096802,5.913414570513087e-09
29896,1,0.9997929930686951,9.532547483575432e-11
1769,";,0.7086852192878723,3.8830386256405447e-07
360,D,0.99815434217453,0.9981543422356337
29366,ROP,0.9999957084655762,0.9999957084656113
10911,TABLE,0.9999327659606934,2.0889287066609696e-10
1591,table,0.9999679327011108,1.4200506992089607e-09
29918,_,0.999997615814209,3.1488911007694176e-10
978,name,0.9999996423721313,3.90626002173182e-14
29918,_,0.9999918937683105,2.912140227465614e-10
29945,5,0.9998890161514282,1.4265976529433122e-11
29900,0,0.9999932050704956,6.575589207792783e-12
2056,;,0.9999701976776123,3.1009384375058936e-10
13,NEWLINE,0.9999667406082153,3.875336730338463e-09
259, ,0.9968541264533997,2.634403703890469e-11
2,</s>,0.9998030066490173,3.0916024188615276e-08
2,</s>,6.520900898247806e-13,3.648970688214937e-16
2,</s>,4.588026464823203e-13,2.0095269838594506e-15
2,</s>,2.2056629526284732e-13,7.509957058319855e-15
2,</s>,2.4847414707360183e-13,3.029917151052032e-14
2,</s>,9.000481566642793e-13,2.98171442878858e-13
2,</s>,2.094718929562811e-12,1.696646393934938e-12
2,</s>,2.248699663975895e-11,5.922890769418515e-11
2,</s>,2.228762452372024e-10,1.013017934294036e-09
2,</s>,3.697591122175936e-09,3.8275797503706244e-08
2,</s>,6.7158083538743085e-09,2.9001412735207843e-07
2,</s>,2.6247848339266966e-08,9.340879902342003e-07
2,</s>,6.485495873675973e-08,3.2892923096383697e-07
2,</s>,1.1139836431084404e-07,1.738816399865506e-06
2,</s>,2.3728618714358163e-07,1.917455574540483e-06
2,</s>,4.89412457227445e-07,5.572245624918537e-07
2,</s>,1.006622198929108e-07,9.3555360153319e-07
2,</s>,1.4545663873377634e-07,3.339629848275738e-06
2,</s>,5.106812750454992e-07,1.8436867625926112e-06
2,</s>,9.082739893528924e-07,6.981235718184209e-06
2,</s>,6.4895270952547435e-06,5.989410526829886e-05
2,</s>,2.1041019863332622e-05,0.00018861718550944317
2,</s>,5.0268634367967024e-05,0.0004979149222279489
2,</s>,9.893006790662184e-05,0.0006216707726878212
2,</s>,0.00045169441727921367,0.0005407031876956125
2,</s>,0.0002692447160370648,0.000669082970794932
2,</s>,0.00023231488012243062,0.0009592426427644796
2,</s>,0.00021698315686080605,0.0010535988818674014
2,</s>,0.00025526079116389155,0.0009283570932367979
2,</s>,0.00016955741739366204,0.0010307218039429245
2,</s>,0.00014780642231926322,0.0014813040702676972
2,</s>,0.00013364855840336531,0.0012219979659562341
2,</s>,6.489153747679666e-05,0.001401130291853292
2,</s>,5.345142926671542e-05,0.0019384862566198535
2,</s>,3.8670055801048875e-05,0.001741896771868312
2,</s>,3.814814772340469e-05,0.0019895496579493965
2,</s>,2.2007001462043263e-05,0.002167475251326323
2,</s>,2.5342867957078852e-05,0.0020844898458420857
2,</s>,1.076015269063646e-05,0.002178288785614768
2,</s>,1.2334506209299434e-05,0.002353856112193853
