generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6092486381530762,8.262020465821251e-05
21122,COUNT,0.6346234679222107,0.004209766505873347
29898,(,0.8760677576065063,1.7208956016645516e-05
29968,K,0.8145279288291931,4.6524946256454314e-05
4841,ids,0.9914223551750183,1.8618038570561435e-07
29897,),0.9897135496139526,1.7906232471567862e-06
3895,FROM,0.9634926319122314,1.5536342367117317e-05
2538,Res,0.9972918629646301,5.13056744404633e-05
6972,erv,0.9997232556343079,4.628915055893048e-11
800,ations,0.9999873638153076,3.695428160915506e-10
5754,WHERE,0.9828320145606995,3.627638175024428e-05
9208,Last,0.45643678307533264,0.0007478061957959525
1170,Name,0.9951950907707214,1.4270254720949449e-08
353,=,0.9547707438468933,5.61995040890273e-06
376,",0.963750958442688,0.0025429713222485106
29911,T,0.41698163747787476,1.466301005947912e-05
945,rac,0.4743410050868988,6.946655503270449e-06
2838,sel,0.5137322545051575,2.3687442037498285e-06
29908,",0.8048201203346252,0.001258200833740175
5300,AND,0.9782268404960632,2.7792116261790567e-05
3824,First,0.5371520519256592,0.00028128003823807424
1170,Name,0.9980683922767639,8.336363157071536e-09
353,=,0.9932696223258972,1.0647609731753716e-06
376,",0.9970483183860779,0.0006248769213774985
29928,D,0.9943193197250366,2.4877823182334335e-06
314,am,0.9440045952796936,1.0583981420453359e-08
819,ien,0.9978448152542114,8.459560300096841e-09
29908,",0.9092866778373718,1.259370168571472e-05
5300,AND,0.9839302897453308,8.072049177632046e-06
5399,Check,0.9844538569450378,7.484942566521324e-05
797,In,0.9930824041366577,2.863740078407062e-10
353,=,0.9734534025192261,9.59608723027916e-06
376,",0.9889468550682068,8.842151737464832e-06
29903,S,0.6471458673477173,3.3214225592104185e-08
1022,ep,0.9992722868919373,2.7405675506742e-09
29871,,0.9847350120544434,2.0252596957814895e-07
29906,2,0.9994507431983948,9.320304920640982e-10
29896,1,0.9987351298332214,5.361025598330047e-09
29892,,,0.986359179019928,1.5365198113848066e-07
29871,,0.9993305206298828,1.9746233838324745e-07
29906,2,0.9999492168426514,2.071664657096045e-09
29900,0,0.9999634027481079,5.625792444743927e-10
29896,1,0.9995600581169128,3.4854146458091276e-09
29900,0,0.9997654557228088,7.811367015025938e-09
1769,";,0.6239224076271057,3.047044587090042e-06
360,D,0.9962285757064819,0.9962285758575522
29366,ROP,0.9998173117637634,0.9998173117785444
10911,TABLE,0.9997566342353821,3.3769095714175634e-09
2538,Res,0.9978429079055786,1.2979696405596153e-05
6972,erv,0.999987006187439,1.7817584333029116e-12
800,ations,0.9999890327453613,2.917166299636392e-11
2056,;,0.9995830655097961,9.791861144939525e-09
13,NEWLINE,0.9996851682662964,2.1696741228649508e-07
259, ,0.9977275729179382,1.9472237055206607e-11
2,</s>,0.999433696269989,1.1039067857043783e-07
2,</s>,4.941499141299099e-13,1.1186095772452602e-16
2,</s>,1.2790354712854946e-13,1.1244275189964274e-16
2,</s>,3.5517528046251357e-14,3.561508051314928e-16
2,</s>,3.140538976337086e-14,1.9940251691939536e-15
2,</s>,1.9351187319216478e-13,4.300175002017214e-14
2,</s>,1.1534284811987039e-12,6.061736975272822e-13
2,</s>,2.428390821762605e-11,3.775338575833301e-11
2,</s>,4.64289162671605e-11,1.2051106553639945e-10
2,</s>,2.1411544759430967e-10,1.609384864091623e-09
2,</s>,1.6881973596838407e-09,2.523156741179866e-08
2,</s>,1.0404402894792497e-09,7.992363421083226e-08
2,</s>,1.575768138195599e-08,1.9147130679464386e-05
2,</s>,1.723684839305406e-08,2.8884882800062073e-06
2,</s>,9.909822296094717e-08,4.729849938600594e-05
2,</s>,1.1519806975002211e-07,1.3204336007710538e-05
2,</s>,1.5868938874064042e-07,1.7163359018468327e-06
2,</s>,1.8624228914632113e-07,5.747959561652749e-06
