generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4972931742668152,6.422465120614618e-06
21122,COUNT,0.6386612057685852,0.0003532357354245619
29898,(,0.9891470670700073,2.7140836511563293e-07
1131,att,0.9950972199440002,3.4217678884784775e-08
21642,endance,0.9999586343765259,3.926680913122994e-09
29897,),0.9971274733543396,5.068509490169237e-07
3895,FROM,0.9932262301445007,3.0266745959517394e-07
1591,table,0.99986732006073,3.540910589066616e-08
29918,_,0.9999955892562866,2.246425546124399e-09
978,name,0.999988317489624,1.021617625294579e-12
29918,_,0.9999935626983643,1.8086192391290022e-08
29906,2,0.9997658133506775,8.167201897418819e-11
5754,WHERE,0.9951151609420776,3.4432130653037907e-06
23995,oppon,0.847825288772583,2.467320588728228e-06
296,ent,0.9999406337738037,2.8163190638093305e-11
353,=,0.9988996982574463,3.496566293361564e-08
376,",0.9964317083358765,2.0879460657652338e-07
29885,m,0.857661247253418,1.249962175431385e-09
2205,idd,0.9999769926071167,2.63119344708914e-10
793,les,0.9999804496765137,1.449989610852702e-11
1182,br,0.999679446220398,1.804024072825261e-10
820,ough,0.9998146891593933,1.2819632301221188e-10
29908,",0.9904980063438416,5.13542493696395e-07
5300,AND,0.9927149415016174,2.360781396742312e-06
1121,result,0.9979356527328491,5.749326711101954e-07
353,=,0.9981592297554016,2.673709973747239e-07
376,",0.8489558100700378,4.199649934547023e-07
29941,3,0.9983795881271362,3.415138805432094e-10
29899,-,0.9891610741615295,4.255272358436035e-09
29896,1,0.9996589422225952,1.0131696314709913e-10
1769,";,0.5136550664901733,1.3854030836979447e-06
360,D,0.9991989731788635,0.9991989732143771
29366,ROP,0.9999922513961792,0.9999922513962302
10911,TABLE,0.9999141693115234,4.070822979922173e-10
1591,table,0.9999454021453857,4.586168556031112e-09
29918,_,0.9999942779541016,6.825188407201749e-10
978,name,0.9999884366989136,1.0127192470868663e-12
29918,_,0.999956488609314,2.929419284706088e-09
29906,2,0.9991016387939453,8.343815921388678e-11
2056,;,0.9999551773071289,1.4168143922888097e-09
13,NEWLINE,0.9999122619628906,5.196790355682657e-08
259, ,0.9984354376792908,2.3053928181754205e-11
2,</s>,0.9997757077217102,6.751417228750833e-08
2,</s>,4.980255574257852e-13,2.088993351804693e-16
2,</s>,3.6436327045807904e-13,1.2824794299572741e-15
2,</s>,1.402004597486628e-13,4.341323825537136e-15
2,</s>,1.8178758194944966e-13,1.9822644078889033e-14
2,</s>,1.7416781992324326e-12,9.283684847212264e-13
2,</s>,4.4345161223646734e-12,4.766686299687885e-12
2,</s>,1.019781394745456e-11,2.2634620279416914e-11
2,</s>,4.1363395347771004e-11,1.686315443836725e-10
2,</s>,3.5403702192127184e-10,6.508270643766634e-09
2,</s>,8.427450959302973e-10,1.0389558846926605e-08
2,</s>,2.644966023979123e-09,2.683448258322674e-07
2,</s>,1.1022036616736841e-08,1.3526266172403378e-06
2,</s>,4.919237994727155e-08,5.6173229316947015e-06
2,</s>,9.102262765736668e-08,5.572592331248849e-06
2,</s>,1.7054524903414858e-07,1.0997941174206716e-05
2,</s>,8.95914169518619e-08,1.9348276820041477e-05
2,</s>,6.396992802137902e-08,2.4935524792768504e-06
2,</s>,5.339598985187877e-08,9.738991800678498e-06
2,</s>,1.3474560489612486e-07,1.1627283501569607e-05
2,</s>,4.2979732484127453e-07,1.472879267971905e-05
2,</s>,5.598213306257094e-07,1.1064181118847216e-05
2,</s>,3.662011295091361e-06,0.00011300789956969481
2,</s>,1.828929816838354e-05,0.00027828224743942087
