generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8442018032073975,6.125709548499003e-07
2602,position,0.9985489249229431,4.704108811451509e-06
3895,FROM,0.997986912727356,1.7125113171599041e-07
1591,table,0.9999582767486572,2.4389170980650306e-09
29918,_,0.9999957084655762,1.4734749193348606e-09
978,name,0.9999676942825317,6.695247197499804e-13
29918,_,0.9999988079071045,1.7703526858999126e-09
29955,7,0.9997921586036682,1.2068048361839334e-10
5754,WHERE,0.9985975623130798,6.594474443667904e-07
1353,number,0.9997780919075012,1.6179665074216032e-07
353,=,0.9990262985229492,5.1889367642943274e-08
29871,,0.5501538515090942,1.7318585542047682e-07
29896,1,0.9996324777603149,2.444541475710507e-10
29953,6,0.9995473027229309,3.471105976249594e-08
29936,;,0.8274775147438049,1.70989547049194e-06
360,D,0.9997460246086121,0.9997460246151835
29366,ROP,0.9999895095825195,0.9999895095825229
10911,TABLE,0.9999121427536011,8.611456889912571e-11
1591,table,0.999975323677063,5.669767624144617e-10
29918,_,0.9999948740005493,3.9342042900978387e-10
978,name,0.9999977350234985,1.6341491957461488e-13
29918,_,0.9999375343322754,7.206929184292929e-10
29955,7,0.999424934387207,3.817093738528801e-11
2056,;,0.9999840259552002,8.31569239872652e-11
13,NEWLINE,0.999846339225769,4.563546237082439e-09
259, ,0.9973257780075073,4.226732690994109e-11
2,</s>,0.9996497631072998,6.568692132585818e-08
2,</s>,5.555876396966253e-13,3.634357781688024e-16
2,</s>,4.696828321236468e-13,2.281109701899719e-15
2,</s>,1.1555121822489495e-13,5.57851925947764e-15
2,</s>,1.5041314276997148e-13,4.5081917884236484e-14
2,</s>,2.1675538967869112e-12,1.0694105309952927e-12
2,</s>,3.902001118050169e-12,3.5195601722761913e-12
2,</s>,6.544997877000469e-11,1.434937815271431e-10
2,</s>,2.64555516382714e-10,1.0822383228296928e-09
2,</s>,9.66117963407953e-10,1.2290866680322865e-08
2,</s>,5.652139645206944e-09,1.3252336324709457e-06
2,</s>,2.7816504655220342e-08,3.826670060380621e-06
2,</s>,9.223707309047313e-08,9.710367934401276e-06
2,</s>,1.1804095834122563e-07,1.546660760398666e-05
2,</s>,6.299159593936565e-08,8.837047934084907e-06
2,</s>,3.924921188058761e-08,6.878512120223057e-06
2,</s>,3.13098269089096e-07,4.0865364354658595e-05
2,</s>,1.1881901684773766e-07,7.3147505056381235e-06
2,</s>,5.300458383317164e-07,1.4126603302688778e-05
2,</s>,7.086177333803789e-07,1.1178625682450871e-05
2,</s>,3.4517902349762153e-06,4.165624442720173e-05
2,</s>,1.3538121493184008e-05,0.00024608930416292196
2,</s>,0.00011696548608597368,0.0004915231878435122
2,</s>,0.00016276152746286243,0.0004539035299657712
2,</s>,0.00023645019973628223,0.0005706704390178174
2,</s>,0.0001964871771633625,0.000734568688926629
2,</s>,0.0002920801052823663,0.0008211064042598082
2,</s>,0.0003011372173205018,0.0008252107343764692
2,</s>,0.0002504746662452817,0.0008491339069962578
2,</s>,0.00022402183094527572,0.0009233160233037552
2,</s>,0.00012594698637258261,0.0010860848619813623
2,</s>,8.058052480919287e-05,0.0016124313084304731
2,</s>,4.7717570851091295e-05,0.0012624391240478872
2,</s>,3.827023829217069e-05,0.001475971797994191
2,</s>,3.985572766396217e-05,0.0015356388723617442
2,</s>,2.1948055291431956e-05,0.0017893925590470872
2,</s>,2.15974487218773e-05,0.001750531889854301
2,</s>,1.6299505659844726e-05,0.0018149945933103595
2,</s>,7.4647336987254675e-06,0.0017353652613891768
2,</s>,6.889506948937196e-06,0.0020556370343314256
2,</s>,6.650071554759052e-06,0.0023909631649274843
2,</s>,5.289622095006052e-06,0.0018907715157610028
2,</s>,5.223695552558638e-06,0.0023453661461019237
2,</s>,5.87318299949402e-06,0.0025509432400951937
2,</s>,5.848762157256715e-06,0.0022028670518636773
2,</s>,3.917570211342536e-06,0.0016509232429200438
2,</s>,4.311356406105915e-06,0.0017991476882883717
2,</s>,2.9059940516162897e-06,0.0014557638258168026
2,</s>,2.934896201622905e-06,0.0020742020175816833
2,</s>,2.421845010758261e-06,0.0016309605794049276
2,</s>,2.6113395961147035e-06,0.0012386296761235371
2,</s>,2.6278887617081637e-06,0.001066662612345226
2,</s>,2.03502668227884e-06,0.0008120727149503182
2,</s>,1.8664652543520788e-06,0.0007188272107612192
2,</s>,2.1346731955418363e-06,0.0005434099872161369
2,</s>,2.926829893112881e-06,0.0005338697861816399
2,</s>,2.0439638319658116e-06,0.000471194775315098
2,</s>,2.3133698050514795e-06,0.00029319369862434996
2,</s>,3.0185269679350313e-06,0.00024251453004353607
2,</s>,3.0274079563241685e-06,0.0003173634754887189
