generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7691081762313843,2.928648639599629e-06
22753,SUM,0.3721080422401428,2.4202733771572227e-05
29898,(,0.9997753500938416,5.703342798035749e-10
14128,laps,0.984317421913147,1.3129837661551846e-08
29897,),0.9974170923233032,5.149892935256417e-07
3895,FROM,0.9947227239608765,1.059901447841155e-07
1591,table,0.999966025352478,5.603152890233318e-09
29918,_,0.9999985694885254,6.719160710000295e-10
978,name,0.9999951124191284,2.974894778065405e-13
29918,_,0.9999994039535522,1.1076799280799045e-09
29946,4,0.9999052286148071,3.4833872765427376e-11
29945,5,0.9999653100967407,1.397537207482966e-08
5754,WHERE,0.9960530996322632,2.801932617545015e-06
931,time,0.9991183876991272,4.634106230139157e-06
29918,_,0.9998974800109863,2.6541027993431943e-08
2267,ret,0.9999611377716064,9.635414116430409e-12
2859,ired,0.9999843835830688,8.054608178394942e-11
353,=,0.9975737929344177,5.314368122059931e-07
376,",0.9534947872161865,1.1682167919691011e-06
29906,2,0.9987672567367554,5.4139176197676164e-09
29901,:,0.9980093836784363,6.638543043405165e-09
29945,5,0.9998050332069397,3.0501026356021584e-10
29946,4,0.999824583530426,1.0344153409812436e-09
29901,:,0.9991487264633179,4.7609657317340855e-09
29906,2,0.9998983144760132,1.7041229619920925e-10
29941,3,0.9998716115951538,2.8144211654669397e-10
29889,.,0.9989063739776611,1.005884616442701e-08
29947,8,0.9998383522033691,7.422438514509411e-10
1769,";,0.6102004647254944,6.540279029465523e-07
360,D,0.9982847571372986,0.9982847572045642
29366,ROP,0.9999918937683105,0.9999918937683181
10911,TABLE,0.9999358654022217,4.2760687980931966e-10
1591,table,0.9999762773513794,2.157179279822785e-09
29918,_,0.9999963045120239,5.19182195438193e-10
978,name,0.9999995231628418,5.773541592010132e-14
29918,_,0.9999772310256958,1.7772059527959485e-09
29946,4,0.9998307228088379,6.75098286734982e-11
29945,5,0.9999961853027344,4.287256115221514e-12
2056,;,0.9999775886535645,2.912768353607615e-10
13,NEWLINE,0.999894380569458,2.7189699901286613e-08
259, ,0.9983215928077698,2.448638532808931e-11
2,</s>,0.9997753500938416,2.418835683137832e-08
2,</s>,7.274590001563053e-13,2.896893443070294e-16
2,</s>,3.1780329236286153e-13,1.3206577856935366e-15
2,</s>,3.1780329236286153e-13,1.2106968763944236e-14
2,</s>,4.360857649380462e-13,7.274321640349539e-14
2,</s>,1.1534296738210936e-12,3.779367921727785e-13
2,</s>,4.105266907666882e-12,3.2447980798577455e-12
2,</s>,4.500571443299961e-11,9.123719293090138e-11
2,</s>,1.4100125234062233e-10,5.094324636613357e-10
2,</s>,9.214398133394752e-10,2.547726297638664e-08
2,</s>,9.440201953481164e-10,6.992509086686804e-08
2,</s>,4.5009720395228214e-09,1.063504507375912e-06
2,</s>,6.179972533715272e-09,4.063163858702978e-06
2,</s>,3.15746682133522e-08,2.7074179081765237e-05
2,</s>,1.1266345012472812e-07,1.0862470903871824e-06
2,</s>,3.529694581061449e-08,2.429555183036669e-06
2,</s>,5.0475598811772215e-08,4.857582247996817e-06
2,</s>,1.2351929967735487e-07,1.3433043668298339e-05
2,</s>,2.437784303310764e-07,1.6648770452709627e-05
2,</s>,4.7353370291602914e-07,1.9696727366014244e-05
2,</s>,6.69253836349526e-07,8.380655462492115e-06
2,</s>,2.063706915578223e-06,4.2857823103759074e-05
2,</s>,9.044274520420004e-06,0.0002315200275599949
2,</s>,2.9127906600479037e-05,0.00028824117613979183
2,</s>,8.979433914646506e-05,0.0004766513651901505
2,</s>,0.00032445735996589065,0.0006146217651306074
2,</s>,0.0002961058635264635,0.0005832575242692428
2,</s>,0.000393159338273108,0.0007913636398484414
2,</s>,0.00036839235690422356,0.000804857699009176
2,</s>,0.00039080888382159173,0.0011157039956515291
2,</s>,0.0003247466520406306,0.0011559512688705809
2,</s>,0.00032852194271981716,0.000916097679450445
2,</s>,0.0001315729896305129,0.0010149699884181018
2,</s>,0.000123035249998793,0.0014585334245822423
2,</s>,0.0001617573288967833,0.0013893067795507363
2,</s>,5.627611244563013e-05,0.001725360747002469
2,</s>,5.7556633692001924e-05,0.002346870898350062
2,</s>,4.7808785893721506e-05,0.0022046704452094446
2,</s>,2.98374052363215e-05,0.0019922815637443136
2,</s>,1.9368026187294163e-05,0.0028248774881944883
2,</s>,1.0206078513874672e-05,0.002407607405359613
2,</s>,1.3350671906664502e-05,0.0023843662294922296
2,</s>,1.2633496226044372e-05,0.0020965081999975155
2,</s>,1.4256121176003944e-05,0.0027545180513754985
2,</s>,1.0399554412288126e-05,0.002623321018631941
2,</s>,6.512261734314961e-06,0.0024545332960315136
2,</s>,7.113637821021257e-06,0.002100910752545815
