generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8225815296173096,6.4459015409745746e-06
3815,team,0.9935099482536316,0.00032303157248830816
3895,FROM,0.9815949201583862,1.0941457357915851e-06
1591,table,0.9996511936187744,6.958235455054376e-08
29918,_,0.999985933303833,5.649470495800238e-09
29906,2,0.9995009899139404,6.32980369508207e-11
29955,7,0.9998688697814941,5.603932957596019e-10
29900,0,0.9999758005142212,1.0653818091946841e-10
29929,9,0.9999879598617554,8.477547677255334e-11
29896,1,0.9999752044677734,1.389065840568535e-11
29896,1,0.9999704360961914,2.09349248480868e-10
29906,2,0.9999840259552002,1.533530121465565e-10
29947,8,0.9999938011169434,2.9129148716050025e-10
29918,_,0.999909520149231,1.1840889185127379e-07
29906,2,0.9998359680175781,5.52182787341704e-11
5754,WHERE,0.9966270923614502,1.988037509906282e-06
8611,replaced,0.9918290972709656,8.527072918335793e-06
29918,_,0.9997186064720154,1.0287254996119155e-07
1609,by,0.9998847246170044,1.1049379225708082e-11
353,=,0.9938082098960876,1.3413856361464693e-06
376,",0.9873539805412292,1.2040369509677684e-06
2110,Er,0.6417919993400574,2.994201747652525e-08
3068,can,0.993718147277832,1.1519150970324549e-08
1425,Er,0.9935223460197449,7.026140655360443e-06
1356,tem,0.9887252449989319,1.1368575186451735e-07
30019,ç,0.8592195510864258,8.054827554393462e-07
29997,ö,0.9927349090576172,1.667040493694887e-08
29920,z,0.9999547004699707,6.654952018332692e-10
1769,";,0.5761644840240479,8.751860447464566e-07
360,D,0.9968993663787842,0.9968993664133868
29366,ROP,0.9999964237213135,0.9999964237213765
10911,TABLE,0.9999716281890869,6.138950299169367e-11
1591,table,0.9998617172241211,7.904633950867046e-09
29918,_,0.9999878406524658,3.721025059529471e-10
29906,2,0.9999428987503052,7.658035718147854e-12
29955,7,0.9999903440475464,3.85857684237316e-12
29900,0,0.9999947547912598,9.399075796639143e-12
29929,9,0.9999802112579346,6.562907952278787e-12
29896,1,0.9999721050262451,3.246743597647042e-12
29896,1,0.9999586343765259,9.304724088524943e-12
29906,2,0.9999809265136719,3.8907229868434534e-11
29947,8,0.9999957084655762,1.0177486567771467e-12
29918,_,0.99997878074646,3.000082509458865e-09
29906,2,0.9999265670776367,1.8848451120191678e-11
2056,;,0.9998711347579956,2.1603871638137782e-09
13,NEWLINE,0.9999037981033325,2.127463230930382e-08
259, ,0.9980666041374207,2.8967486922546848e-11
2,</s>,0.999846339225769,2.0051763326145444e-08
2,</s>,4.404310249839227e-12,1.1799801582984884e-15
2,</s>,1.977438612160709e-12,4.256448450774516e-15
2,</s>,7.217978927227808e-13,1.0914910286394816e-14
2,</s>,1.5673409835617602e-12,1.3265504451474234e-13
2,</s>,4.0455703023689615e-12,1.4101567034571511e-12
2,</s>,7.79803825678993e-12,6.230101870052622e-12
2,</s>,6.094758725483373e-11,1.2725626238538346e-10
2,</s>,3.3846384028812793e-10,2.708177306541548e-09
2,</s>,1.0034731934283059e-09,1.769405791329781e-08
2,</s>,5.545241155147096e-09,7.696059142192624e-07
2,</s>,1.5500708272497832e-08,3.33473641677684e-05
2,</s>,1.527206450191443e-08,2.8437772989775567e-06
2,</s>,7.338520902067103e-08,1.1407911507888002e-05
2,</s>,1.060032985833459e-07,5.974576761680339e-05
2,</s>,1.0058954558189726e-07,2.182244157111768e-05
2,</s>,1.7064840562852623e-07,3.2738299979850893e-06
2,</s>,1.1937504496017937e-07,2.4367915726353218e-06
2,</s>,2.2255679255067662e-07,2.5829158655787943e-06
2,</s>,4.4088696427024843e-07,4.196960173841191e-06
2,</s>,6.005230375194515e-07,2.5956380010905278e-06
2,</s>,2.567671117503778e-06,5.654440513414016e-05
2,</s>,1.8117048966814764e-05,0.00046587728668967543
2,</s>,4.997284850105643e-05,0.0003472473057168912
2,</s>,0.00016720642452128232,0.0006435695827491372
2,</s>,0.00047338128206320107,0.0006358449263927923
2,</s>,0.00047015005839057267,0.000657991542112768
2,</s>,0.000536518229637295,0.000877922712192003
2,</s>,0.0003019586147274822,0.0010603081178572893
2,</s>,0.0005056894151493907,0.001074908719218115
2,</s>,0.00023341788619291037,0.0009638624187573441
