generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9263117909431458,1.4264988779100207e-07
8158,score,0.9980771541595459,4.314691986383179e-06
3895,FROM,0.9994564652442932,2.25845682098858e-08
1591,table,0.9999774694442749,7.617144345286285e-10
29918,_,0.9999963045120239,6.946916997815217e-10
978,name,0.9999738931655884,4.885680872861826e-13
29918,_,0.9999977350234985,1.300118056141446e-09
29896,1,0.9999837875366211,1.1397701799563138e-12
29896,1,0.9999816417694092,5.141408264916784e-09
5754,WHERE,0.9994651675224304,2.0287479486841634e-07
2635,date,0.9994895458221436,1.2696583050805094e-07
353,=,0.9994474053382874,1.9933707150416105e-08
376,",0.9981344938278198,3.36823731239555e-07
7099,dec,0.9535717368125916,6.360865329249621e-09
1096,ember,0.9980188608169556,2.735860675615555e-09
29871,,0.999691367149353,1.533456202122696e-08
29896,1,0.9996765851974487,4.2541287658369453e-11
29906,2,0.9998130202293396,2.696602141615597e-10
29892,,,0.997117280960083,1.0039718369159178e-08
29871,,0.9999046325683594,7.575124985614856e-09
29896,1,0.9999889135360718,4.946098326914783e-12
29929,9,0.9999881982803345,1.30442902573219e-11
29929,9,0.9999271631240845,2.958500847462849e-11
29947,8,0.9998683929443359,1.3743689736625542e-10
1769,";,0.6329801082611084,9.013495965576324e-08
360,D,0.9978435039520264,0.9978435039857687
29366,ROP,0.9999936819076538,0.9999936819076691
10911,TABLE,0.999943733215332,9.216514037417925e-11
1591,table,0.9999827146530151,2.696594493924523e-10
29918,_,0.9999977350234985,5.273588307239271e-10
978,name,0.9999730587005615,3.5988763603269735e-13
29918,_,0.9999979734420776,3.2174653209377803e-09
29896,1,0.999975323677063,2.083140609201962e-12
29896,1,0.999942421913147,2.672060700496954e-10
2056,;,0.999987006187439,1.523130026509327e-10
13,NEWLINE,0.9999746084213257,5.871918897296102e-10
259, ,0.996484637260437,1.9150080138855734e-11
2,</s>,0.9998761415481567,9.047944168200095e-09
2,</s>,2.671349036073578e-12,4.683113081168814e-16
2,</s>,3.0388825136840047e-12,2.1874188582083286e-15
2,</s>,3.422876402887215e-13,2.8831817001899208e-15
2,</s>,4.633050670541095e-13,2.8946158032388625e-14
2,</s>,1.4132115616627416e-12,2.2251724168630268e-13
2,</s>,4.460580342591225e-12,2.2404731268486043e-12
2,</s>,4.62985552673878e-11,6.709078252805853e-11
2,</s>,3.539751824988002e-10,1.9634500258297605e-09
2,</s>,1.7103070071300408e-09,2.676171233229052e-07
2,</s>,1.3806199516963602e-09,5.886973633226211e-08
2,</s>,1.10783142659443e-08,5.567967745423452e-06
2,</s>,9.968232461687876e-08,0.0001253379966161816
2,</s>,2.3824964046070818e-07,0.00017151953975469425
2,</s>,1.843645236476732e-07,1.4652897270650556e-05
2,</s>,5.441828321295361e-08,2.2147169531638866e-06
2,</s>,1.1316688386386886e-07,1.6392958571032068e-05
2,</s>,2.9633415010721365e-07,5.587160347264586e-05
2,</s>,9.958156965694798e-08,3.0523330751819344e-06
2,</s>,4.001666980002483e-07,7.701039423269052e-06
2,</s>,3.118260849532817e-07,2.769292711923832e-06
2,</s>,5.825449989060871e-07,9.863989236080783e-06
2,</s>,3.833237315120641e-06,5.149840907936465e-05
2,</s>,3.7098099710419774e-05,0.00022552093503946935
2,</s>,0.00015631134738214314,0.00041670959391737483
2,</s>,0.0001522217207821086,0.0006285448570295671
2,</s>,0.00038949536974541843,0.0006397472451382669
2,</s>,0.00028193305479362607,0.0006256281373140382
2,</s>,0.0003096995351370424,0.0009319285607034544
