generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7770960330963135,1.1460443875677129e-05
694,no,0.9335238337516785,0.00036612396025454547
3895,FROM,0.9908842444419861,7.801356415662597e-07
1591,table,0.9996727705001831,1.8693708234368903e-07
29918,_,0.9999819993972778,7.481922925612824e-09
29896,1,0.9995726943016052,2.980194671771408e-11
29906,2,0.9998531341552734,3.547046024310514e-09
29929,9,0.9999873638153076,7.823475026179968e-11
29953,6,0.9999895095825195,8.111422781554873e-12
29906,2,0.9999866485595703,5.6677795486417826e-11
29955,7,0.999995231628418,2.11264521501886e-11
29955,7,0.9999921321868896,1.7973969643376997e-11
29941,3,0.9999746084213257,5.95538590772611e-10
29918,_,0.9998797178268433,1.315654877351996e-07
29906,2,0.9998968839645386,2.7665275669289113e-11
5754,WHERE,0.9974510073661804,2.418809561712497e-06
1857,current,0.9993880987167358,3.687746430698982e-07
29918,_,0.9999618530273438,1.1986475223838e-09
29066,club,0.9998756647109985,1.4394219833229397e-12
353,=,0.9895668625831604,6.484226569257456e-07
376,",0.9971042275428772,8.828715748199212e-07
381,ir,0.8043267726898193,4.5465193589111497e-10
5271,oni,0.998390793800354,1.1366190869176054e-08
12902,nah,0.7284148931503296,1.6462707074817173e-07
1306,ari,0.9940831065177917,3.4515306859228197e-09
3761,ya,0.9988816380500793,3.529822595240567e-09
1769,";,0.5665543675422668,1.2938077615376464e-06
360,D,0.9948983788490295,0.9948983788967406
29366,ROP,0.999996542930603,0.9999965429306228
10911,TABLE,0.9999747276306152,6.9826564493068e-11
1591,table,0.9998990297317505,5.2461774429843344e-09
29918,_,0.9999836683273315,7.055318147064634e-10
29896,1,0.9999469518661499,2.231196537206756e-12
29906,2,0.9999904632568359,1.0636183911223664e-11
29929,9,0.9999996423721313,1.134866866869751e-12
29953,6,0.9999920129776001,2.352200403398175e-12
29906,2,0.9999972581863403,2.905778725513367e-13
29955,7,0.9999908208847046,1.6250655606332015e-12
29955,7,0.9999884366989136,3.480137829119361e-12
29941,3,0.9999747276306152,1.2912444288175166e-10
29918,_,0.9999773502349854,3.2497440640181716e-08
29906,2,0.9997286200523376,3.049214656811183e-11
2056,;,0.9999581575393677,1.756585696506812e-09
13,NEWLINE,0.9998859167098999,5.097816594551441e-08
259, ,0.9978083968162537,6.374306351443525e-11
2,</s>,0.9998268485069275,1.51551671802308e-08
2,</s>,2.692300592535557e-12,9.055056300716246e-16
2,</s>,1.9165992577729885e-12,4.5626582198056746e-15
2,</s>,3.032500194965343e-13,1.1259140558631583e-14
2,</s>,1.0751147151363827e-12,1.1154230128279099e-13
2,</s>,2.758839597744034e-12,1.1898361476988953e-12
2,</s>,1.0996991511857956e-11,1.7400449625008113e-11
2,</s>,1.3885992355966437e-10,9.59438461838047e-10
2,</s>,4.1975997677745625e-10,5.6003400770998635e-09
2,</s>,1.704590024687036e-09,3.533054725862739e-08
2,</s>,3.3573170910017325e-09,1.3361495852029504e-06
2,</s>,1.6103934186162405e-08,7.1709253322005395e-06
2,</s>,4.55686510747455e-08,2.7656072715043223e-05
2,</s>,8.517768179672203e-08,1.857605567234799e-05
2,</s>,1.8289216541234055e-07,1.0479449512157402e-05
2,</s>,1.507012967749688e-07,1.7907128269101236e-07
2,</s>,9.917113175106351e-08,3.2884202807448304e-06
2,</s>,5.913476002206153e-07,1.8156591732321203e-06
2,</s>,1.1215647788276328e-07,1.0769577393210383e-05
2,</s>,2.467921547122387e-07,5.051821473367468e-06
2,</s>,3.310931106170756e-06,9.931263273088575e-05
2,</s>,1.4204384569893591e-05,0.00014629483908557006
2,</s>,4.2033014324260876e-05,0.0004992779705901285
2,</s>,9.435785614186898e-05,0.0007539139430718933
2,</s>,0.00012583876377902925,0.0005288040591828747
2,</s>,0.0002007773582590744,0.0009941327229867625
2,</s>,0.00015288735448848456,0.0007265868606793902
2,</s>,0.00028357974952086806,0.0008047566524140848
2,</s>,0.00020020334341097623,0.0009932421640286293
2,</s>,0.0002800846705213189,0.0009256347874497806
2,</s>,0.00022635021014139056,0.001079972317022282
2,</s>,0.0001491870789323002,0.0010116971809566166
2,</s>,9.492744720773771e-05,0.0011724371951444823
2,</s>,0.0001243520964635536,0.0017033623727229497
2,</s>,9.3853086582385e-05,0.001617217442010599
2,</s>,8.264934876933694e-05,0.00224709471944351
2,</s>,5.088055695523508e-05,0.0019565558762479895
2,</s>,2.5334775273222476e-05,0.0029471261100724178
2,</s>,1.6537669580429792e-05,0.0024165453169331386
2,</s>,1.333956970483996e-05,0.0021831422343439044
2,</s>,8.690465620020404e-06,0.002628637607131168
2,</s>,8.439684279437643e-06,0.002077927482773134
2,</s>,7.731318873993587e-06,0.002218403542300962
