generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6755785346031189,4.97909294820964e-05
3291,points,0.9592049717903137,0.0006349516851116288
29918,_,0.9984433054924011,2.0030576153577846e-07
351,ag,0.9998584985733032,7.410986127347977e-11
475,ain,0.9999819993972778,2.176675309397782e-10
303,st,0.9999133348464966,2.4051833476863865e-08
3895,FROM,0.9849473834037781,1.500560900223602e-06
1591,table,0.9999027252197266,5.647373157980327e-09
29918,_,0.9999960660934448,1.0488485827330743e-09
978,name,0.999985933303833,7.806788086806276e-13
29918,_,0.9999982118606567,1.848456661443943e-09
29929,9,0.9999022483825684,2.98726277004821e-11
29953,6,0.9999499320983887,1.389243560779587e-09
5754,WHERE,0.9812736511230469,2.8989219861483284e-05
12061,drawn,0.9294926524162292,0.00018765114347607526
353,=,0.9893885254859924,1.0401069300003396e-06
376,",0.9835589528083801,0.0001232960494603752
19811,dra,0.9608929753303528,1.3961938261086715e-07
1233,wn,0.9999839067459106,3.4373229749072974e-11
1769,";,0.6230876445770264,5.730071865883701e-07
360,D,0.9930112957954407,0.99301129584117
29366,ROP,0.9999791383743286,0.9999791383744071
10911,TABLE,0.9999716281890869,5.6583170251036166e-11
1591,table,0.9999847412109375,8.384757113882174e-10
29918,_,0.999997615814209,2.1988947392515695e-10
978,name,0.9999876022338867,2.11687836517197e-13
29918,_,0.9999961853027344,9.075453372309357e-10
29929,9,0.9999182224273682,8.13061011746552e-12
29953,6,0.9998953342437744,1.705254154553995e-10
2056,;,0.9999600648880005,3.4729594467462505e-10
13,NEWLINE,0.9999629259109497,7.457676005819674e-09
259, ,0.9980571866035461,2.186342272894918e-11
2,</s>,0.9997000694274902,5.197399105538736e-08
2,</s>,8.538144692128713e-13,3.475920268904107e-16
2,</s>,3.396239181812505e-13,1.00574573912863e-15
2,</s>,1.9887623449107994e-13,5.024290646663676e-15
2,</s>,1.0541627249935348e-13,1.5032566486000864e-14
2,</s>,8.715050708006655e-13,2.7831591062820946e-13
2,</s>,2.5866325140816437e-12,2.109499678209321e-12
2,</s>,3.515325877612163e-11,5.869232367911731e-11
2,</s>,9.157672536952433e-11,3.3859405925741604e-10
2,</s>,5.226516996970076e-10,8.117726922954316e-09
2,</s>,1.7763525095304544e-09,3.486976032918143e-08
2,</s>,7.864435325188879e-09,1.8257917168973403e-06
2,</s>,8.159631903481568e-08,2.935099937095842e-06
2,</s>,1.274353138569495e-07,1.3771149651731207e-06
2,</s>,1.5740104686301493e-07,2.5137743235870147e-06
2,</s>,9.047271731787987e-08,3.583647495641884e-06
2,</s>,1.1783927789110749e-07,2.3446625384559994e-06
2,</s>,1.2976518348750687e-07,2.4103825341514895e-06
2,</s>,6.388027031789534e-07,9.835868080898535e-06
2,</s>,1.1606499583649565e-06,9.377515816755277e-06
2,</s>,9.022854101203848e-06,0.00014422357108223594
2,</s>,5.972791768726893e-05,0.0003387491884510041
2,</s>,6.860330904601142e-05,0.0005454931354229586
2,</s>,0.00013941724319010973,0.0008205975214607975
2,</s>,0.00018908355559688061,0.000686381182902096
2,</s>,0.00019775814143940806,0.0006796837532618838
2,</s>,0.00014571809151675552,0.0008321179456487471
2,</s>,0.00015803263522684574,0.0008560809343265419
2,</s>,0.00011039899982279167,0.0010850471757493096
2,</s>,0.00011374389578122646,0.001102755292549773
2,</s>,9.164442599285394e-05,0.0009383883936919801
2,</s>,6.764268619008362e-05,0.001309209122958066
2,</s>,7.25486534065567e-05,0.0014773644480499115
2,</s>,4.895521851722151e-05,0.0017462279663931213
2,</s>,3.722561086760834e-05,0.00155405213757831
2,</s>,2.7576228603720665e-05,0.0017689526798463362
2,</s>,2.0127956304349937e-05,0.0021340212319671537
2,</s>,1.8505605112295598e-05,0.0017523384815945064
2,</s>,8.70099484018283e-06,0.0018557313999210123
2,</s>,6.9540519689326175e-06,0.0022172791000087955
2,</s>,6.052050594007596e-06,0.002189820828917277
2,</s>,7.14633733878145e-06,0.0023371351660728124
2,</s>,6.6593402152648196e-06,0.0020990882007936307
2,</s>,6.495069101219997e-06,0.0019237714379300996
2,</s>,5.334250090527348e-06,0.0021584587362184493
2,</s>,3.6342059956950834e-06,0.0017370052225089694
2,</s>,4.634499418898486e-06,0.0016566458355384839
2,</s>,3.5434807159617776e-06,0.0014700299686012386
2,</s>,2.965445219160756e-06,0.001381227486533021
2,</s>,2.5174808797601145e-06,0.0010849979513665176
2,</s>,2.333628572159796e-06,0.0011335548850439636
2,</s>,2.4247590317827417e-06,0.000582559072753952
2,</s>,2.1316475340427132e-06,0.0006505578287203662
2,</s>,1.6407759630965302e-06,0.0005227985353286613
2,</s>,1.6306798897858243e-06,0.000542352594749218
2,</s>,1.641605877011898e-06,0.00044153891464304706
