generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7353167533874512,2.131475567157537e-07
3858,label,0.9990407824516296,1.1557834098210298e-05
3895,FROM,0.9897136688232422,1.3621728259783326e-06
1591,table,0.9999653100967407,4.020140040848254e-09
29918,_,0.9999927282333374,3.927124948366681e-09
978,name,0.9999876022338867,4.2634899542496533e-13
29918,_,0.9999990463256836,1.74959764522877e-09
29929,9,0.9998810291290283,4.0749212597973594e-11
29896,1,0.9999696016311646,4.519483278856131e-09
5754,WHERE,0.9961095452308655,5.638300171326681e-06
3402,format,0.9279096126556396,1.5525718792498353e-06
353,=,0.996993899345398,1.3801020583162696e-07
376,",0.9938428401947021,4.603571420458419e-07
2252,cd,0.7853020429611206,4.535725109389155e-08
29908,",0.9866710305213928,3.376971255131256e-07
5300,AND,0.9923740029335022,1.4202442245141167e-06
5120,region,0.9990049004554749,2.366448849792685e-06
353,=,0.9971328973770142,1.60749590501566e-07
376,",0.9990313053131104,4.570357725122709e-07
29876,n,0.9630224108695984,4.724378761464254e-10
2072,orth,0.9995482563972473,1.960112193215291e-09
7902,amer,0.994900643825531,1.1164637478411343e-09
983,ica,0.9993839263916016,1.2380032963403911e-10
29908,",0.5878572463989258,6.239136217667252e-07
13,NEWLINE,0.990391731262207,0.00010212218287095065
259, ,0.9988669157028198,3.6732894306032264e-10
2,</s>,0.9849920272827148,0.00045166021605425044
2,</s>,1.1621292036329e-14,1.1993119027453478e-17
2,</s>,5.5109945605461355e-15,7.419582289059961e-17
2,</s>,7.956050030485766e-15,4.653530885619876e-16
2,</s>,5.208301238207591e-14,1.2357139097882847e-14
2,</s>,3.1967088481507644e-13,2.0606636895505463e-13
2,</s>,1.7264371356129349e-12,2.3938055568128265e-12
2,</s>,4.289681023589287e-12,5.32466070204702e-12
2,</s>,1.0784926424145524e-10,5.524745324853725e-10
2,</s>,3.421066763209524e-10,2.899516730013596e-09
2,</s>,2.917586838790953e-09,3.5073284673087235e-07
2,</s>,5.834057681397553e-09,5.112500477411075e-07
2,</s>,2.5212514742634085e-08,2.657304573272512e-06
2,</s>,7.909951449391883e-08,1.1622344024964093e-06
2,</s>,2.1205846678640228e-07,5.330201593878314e-06
2,</s>,1.632347448321525e-07,3.531300947656746e-06
2,</s>,3.0956684327065886e-08,2.2220762352642698e-06
