generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6666542887687683,8.156535421299793e-06
1722,open,0.9766584038734436,0.00043404454643547474
29918,_,0.9994156360626221,7.158188722322656e-09
29896,1,0.9999277591705322,6.794502460660823e-12
303,st,0.9999450445175171,1.1562162330667038e-09
29918,_,0.9997301697731018,8.783279958381185e-09
1403,vi,0.9999473094940186,7.242874833216146e-11
2236,ii,0.999788224697113,1.6365512373397328e-09
3895,FROM,0.9688904285430908,3.064431805491208e-06
1591,table,0.9998347759246826,3.028479950422259e-08
29918,_,0.9999910593032837,4.084268458810422e-09
29896,1,0.9998635053634644,6.6455309137569696e-12
29896,1,0.9999884366989136,4.707537037096079e-11
29941,3,0.9999939203262329,4.655582625480632e-11
29896,1,0.9999971389770508,3.718326473749179e-12
29947,8,0.9999990463256836,2.7209054084663007e-12
29946,4,0.9999951124191284,1.2123523241086911e-11
29953,6,0.9999953508377075,1.5035166367870375e-12
29906,2,0.9999970197677612,1.0466416579080304e-10
29918,_,0.9999890327453613,2.1063747362103612e-08
29945,5,0.9999291896820068,2.8102955292735876e-11
5754,WHERE,0.9960786700248718,4.076908546167546e-06
318,u,0.998702883720398,5.554199018140138e-07
29896,1,0.9998238682746887,1.1158095047968455e-10
29945,5,0.9999988079071045,3.971428719511072e-12
29918,_,0.9997301697731018,1.2311478468640669e-09
29953,6,0.9999781847000122,4.247372839181161e-12
386,th,0.9999611377716064,2.8554076050247573e-11
29918,_,0.9999350309371948,2.2028867055143286e-10
440,iv,0.9999793767929077,1.7747044762464576e-13
353,=,0.9962453246116638,5.966897474755581e-07
376,",0.9909710884094238,5.347181158410486e-07
29933,B,0.5889505743980408,3.1855371673827904e-09
10749,GS,0.8780103325843811,1.607235784462091e-07
29908,",0.5023881196975708,1.6236129718461e-06
13,NEWLINE,0.990140974521637,0.0002507241843394403
259, ,0.9972066283226013,2.3491173577758553e-09
2,</s>,0.9862340688705444,0.00048140129682749944
2,</s>,2.494466764223213e-13,4.0729020094628946e-16
2,</s>,1.3299864681792783e-13,3.0639702419299513e-15
2,</s>,6.018181287516244e-14,1.1446565285875996e-14
2,</s>,4.477370351644444e-13,2.633368372639128e-13
2,</s>,1.639353908698682e-12,2.155638525075691e-12
2,</s>,5.184473076541574e-12,1.1560658395750982e-11
2,</s>,1.9084378174993866e-11,1.310976485788956e-10
2,</s>,3.769264761421809e-11,3.496855112330305e-10
2,</s>,1.5108053696977208e-10,1.2600530072473526e-09
2,</s>,1.39743616678345e-09,3.793000505000754e-07
2,</s>,1.7773148508481995e-09,1.9454703576865517e-06
2,</s>,4.372140427477689e-09,6.6185291864861995e-06
2,</s>,1.7921884420957213e-08,4.516671242260628e-05
2,</s>,5.61444757352092e-08,6.503410842451096e-05
2,</s>,1.3801152931591787e-07,9.843975368184488e-08
2,</s>,1.764647095114924e-07,3.042379610462831e-07
2,</s>,3.127915704226325e-08,7.745298882477769e-06
2,</s>,6.950526199034357e-08,1.0417891137870505e-05
2,</s>,2.2969835811181838e-07,7.609411952103073e-06
2,</s>,4.2208193917758763e-07,2.955166276175092e-05
2,</s>,1.2934724509250373e-06,3.77926331980305e-05
2,</s>,1.8729737121248036e-06,5.40597340785709e-05
2,</s>,1.0947666851279791e-05,0.00018741635688002134
2,</s>,3.3409327443223447e-05,0.00030501568483032315
2,</s>,8.327627438120544e-05,0.0006017429810682984
2,</s>,0.00017286908405367285,0.0006577389325457261
2,</s>,0.0003231488517485559,0.0007921554841345824
2,</s>,0.00027326884446665645,0.000790894093753991
2,</s>,0.0005418251384980977,0.0009455522459944632
2,</s>,0.0005325201200321317,0.0010674987163099559
2,</s>,0.0004043160006403923,0.0011884940983151182
2,</s>,0.00035759597085416317,0.0008851837706060905
2,</s>,0.00025769328931346536,0.0015695530618415887
2,</s>,0.00016418565064668655,0.0013144440843717575
2,</s>,0.00014353406731970608,0.0017015815990077954
2,</s>,6.843264418421313e-05,0.0018281587856208148
2,</s>,5.9790254454128444e-05,0.0019532738513134973
2,</s>,3.610050771385431e-05,0.0018535077389287835
2,</s>,3.916502100764774e-05,0.0021637032660493105
2,</s>,2.782682713586837e-05,0.002904567879767228
2,</s>,2.545181632740423e-05,0.0024330803687888647
2,</s>,2.2820660888100974e-05,0.002890154407623413
2,</s>,1.4209335859050043e-05,0.0019888174344657727
2,</s>,1.4553892469848506e-05,0.0024068808882304893
2,</s>,1.0865629519685172e-05,0.0027078039407655297
2,</s>,9.263748324883636e-06,0.0023443678056196404
2,</s>,8.58408930071164e-06,0.0020535808621104934
2,</s>,1.0738614037109073e-05,0.0018848129382433854
