generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8487572073936462,1.016272423437492e-06
25557,suffix,0.9991087317466736,5.50273998287977e-06
3895,FROM,0.9971194267272949,1.9464416029912196e-07
1591,table,0.9999732971191406,2.1861738178216225e-09
29918,_,0.9999955892562866,8.69672743162523e-10
978,name,0.9999707937240601,3.698493537796464e-13
29918,_,0.9999988079071045,7.645418805424936e-10
29896,1,0.999972939491272,3.64483259112508e-12
29955,7,0.9999772310256958,5.691210068508755e-09
5754,WHERE,0.9979950189590454,1.1521557907660622e-06
10944,prefix,0.9996801614761353,1.7221770879944504e-07
353,=,0.9984292387962341,2.721586108756814e-08
376,",0.9006045460700989,8.664081841969207e-07
275,is,0.98307865858078,8.529412509616918e-09
720,oth,0.9997887015342712,3.2172413059919185e-09
29875,i,0.9998536109924316,4.165722541221717e-11
542,oc,0.9999737739562988,5.2313205999183625e-11
10094,yan,0.9999852180480957,5.1200223507023014e-11
1219,ato,0.9997746348381042,5.722623749857317e-10
29899,-,0.9775994420051575,7.794185519216512e-08
8521,(-,0.9147291779518127,4.977819692553176e-08
29876,n,0.9993929862976074,5.933461777463123e-10
2395,cs,0.999722421169281,2.0890841977459296e-09
29897,),0.511915385723114,1.392446695447358e-08
1769,";,0.9942567944526672,2.6447267700291377e-06
360,D,0.9994211196899414,0.9994211198156612
29366,ROP,0.9999953508377075,0.9999953508377383
10911,TABLE,0.9999533891677856,2.763870965319208e-10
1591,table,0.9999803304672241,6.159929213846865e-10
29918,_,0.9999974966049194,2.7465146244470373e-10
978,name,0.9999897480010986,1.037980085759114e-13
29918,_,0.9999885559082031,2.1897977234066886e-10
29896,1,0.9999145269393921,5.834742248817665e-12
29955,7,0.9999451637268066,8.39394027551889e-10
2056,;,0.9999818801879883,2.4434839942426637e-10
13,NEWLINE,0.9999558925628662,1.1291065327503902e-08
259, ,0.9988815188407898,9.342737339857973e-12
2,</s>,0.9997926354408264,2.0462949831129285e-08
2,</s>,1.096319432805637e-12,2.345328087130955e-16
2,</s>,5.427175093879189e-13,1.3250831755009157e-15
2,</s>,1.7653905410013743e-13,6.0375115111088295e-15
2,</s>,2.8655113763591256e-13,5.824314885295875e-14
2,</s>,2.293868870892335e-12,1.0480645705820838e-12
2,</s>,4.620185310721947e-12,3.6122308350863483e-12
2,</s>,5.3133077798639405e-11,9.168140617347997e-11
2,</s>,3.640743817534542e-10,1.4662467186579708e-09
2,</s>,1.8455516004323158e-09,9.269909787695818e-08
2,</s>,2.996570103164231e-09,3.277305604815206e-07
2,</s>,4.7232248334694305e-08,3.7833324979530403e-06
2,</s>,1.299914345054276e-07,1.8885262967893723e-05
2,</s>,1.891556706823394e-07,1.454077216145322e-05
2,</s>,5.519565888789657e-07,4.727379261382225e-07
2,</s>,4.2111827269764035e-07,2.9601450863836476e-06
2,</s>,4.8639297034469564e-08,2.7835768808270878e-06
2,</s>,1.469703221346208e-07,5.578039847908833e-06
2,</s>,1.9743049506359966e-07,4.1707480800123875e-06
2,</s>,5.395447146838706e-07,3.9280264110264085e-06
2,</s>,1.288861540160724e-06,1.8931519377485273e-05
2,</s>,4.511837687459774e-06,6.279255725782917e-05
2,</s>,3.3218093449249864e-05,0.0003255073746935011
2,</s>,6.724910053890198e-05,0.00044371816011690157
2,</s>,0.000213323044590652,0.0006173282087615917
2,</s>,0.00035259040305390954,0.0005998256634818233
2,</s>,0.00023255054838955402,0.0007478534100116008
2,</s>,0.00025751080829650164,0.0009041777096356896
2,</s>,0.0002278671454405412,0.0008486000022287499
2,</s>,0.000169833903783001,0.0009399878738136636
2,</s>,0.00014476962678600103,0.0010909083807959519
2,</s>,0.00019019137835130095,0.0011471068344945934
2,</s>,0.00015321432147175074,0.001331637791764706
