generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8564667701721191,3.023771488086524e-06
4797,national,0.997670590877533,3.392377752060426e-05
537,ity,0.9999823570251465,7.040052754133675e-10
3895,FROM,0.9975038170814514,2.2676252689479703e-07
1591,table,0.9998977184295654,9.384068081624841e-09
29918,_,0.9999911785125732,1.2653570334001003e-09
978,name,0.999919056892395,2.6602873549885775e-12
29918,_,0.9999935626983643,5.803817224936999e-09
29896,1,0.999931812286377,9.620566680541148e-11
5754,WHERE,0.997867226600647,4.709409572784852e-07
3762,school,0.9995249509811401,5.001940433808222e-07
353,=,0.9983677268028259,1.9909236347780352e-08
376,",0.9994568228721619,1.8915446774181444e-07
1579,fl,0.9625110030174255,9.473712341955681e-11
272,or,0.9993784427642822,9.251161309003966e-08
1458,ida,0.9999783039093018,3.865180577664168e-11
734,te,0.9319650530815125,1.2824286388379846e-07
305,ch,0.9999468326568604,1.294062771571786e-11
1769,";,0.520331859588623,1.027051502178189e-07
360,D,0.99973064661026,0.9997306466275677
29366,ROP,0.999993085861206,0.9999930858612197
10911,TABLE,0.9999217987060547,3.108173966684738e-10
1591,table,0.9999794960021973,7.819063387211334e-10
29918,_,0.9999982118606567,8.328242758004012e-10
978,name,0.9999992847442627,4.71031054280503e-14
29918,_,0.9999929666519165,7.870397646215452e-09
29896,1,0.999819815158844,3.720699395554517e-11
2056,;,0.999976396560669,1.794819180363466e-10
13,NEWLINE,0.9999159574508667,5.3199888359195535e-08
259, ,0.9978650212287903,4.68188934937651e-11
2,</s>,0.9997466206550598,2.9727119741501662e-08
2,</s>,8.67260094034733e-13,6.074875100559172e-16
2,</s>,6.101936989542922e-13,3.85691181075638e-15
2,</s>,3.3435854454068326e-13,1.608293030104849e-14
2,</s>,3.552283250538024e-13,5.216007120445237e-14
2,</s>,2.9396385499425026e-12,1.4429634668801069e-12
2,</s>,3.5355071734827215e-12,3.234976797208836e-12
2,</s>,5.511480855036055e-11,1.1343732528833195e-10
2,</s>,3.0872657208469434e-10,2.5614806413096214e-09
2,</s>,2.2395076904047073e-09,2.090513028678298e-06
2,</s>,2.37895769750196e-09,3.0835785810173766e-07
2,</s>,1.1176361169873417e-08,3.90286441359633e-06
2,</s>,6.048327350072213e-08,1.9234164970072243e-05
2,</s>,2.152979448055703e-07,4.056503433158554e-06
2,</s>,1.3589661307378265e-07,1.1744059369434012e-07
2,</s>,2.2295130008842534e-07,9.416651227667217e-07
2,</s>,2.2790686671214644e-08,5.038780489352579e-06
2,</s>,1.1301598590307549e-07,7.62409902888006e-06
2,</s>,1.4487541477592458e-07,3.204868218587009e-06
2,</s>,6.611565481762227e-07,1.5531570289883945e-05
2,</s>,4.725551661977079e-06,0.00010708617132948461
2,</s>,2.0461973690544255e-05,0.0001255707239558035
2,</s>,5.0944796385010704e-05,0.00027732526904955535
2,</s>,0.0002649526868481189,0.0003708543236626838
2,</s>,0.0004942389205098152,0.00034244923435977626
2,</s>,0.00033707128022797406,0.0006212697348288998
2,</s>,0.00043543995707295835,0.0006070203742041258
2,</s>,0.00039172667311504483,0.0006850187236153715
2,</s>,0.00029795250156894326,0.000857200854611051
2,</s>,0.0003081921604461968,0.0006933220758895686
2,</s>,0.00017120719712693244,0.0008395199045025947
2,</s>,0.00017089719767682254,0.0011232519305082178
2,</s>,7.3570066888351e-05,0.0012978335585245304
2,</s>,8.706463995622471e-05,0.0011616572541015557
2,</s>,4.5631957618752494e-05,0.0016118284138499916
2,</s>,3.998046668129973e-05,0.0016033819381959802
