generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6682801246643066,2.8729613435363177e-05
18134,MAX,0.3698306679725647,0.004547637565426102
29898,(,0.9972073435783386,1.7568689747449184e-07
8228,grade,0.9172796607017517,1.4349393451240644e-06
29897,),0.9771037697792053,1.809635225575451e-07
3895,FROM,0.9606727361679077,9.731829375775325e-06
5057,High,0.9148595333099365,1.4131467560605376e-05
27041,school,0.9860044121742249,6.621985485996684e-09
261,er,0.9979310035705566,2.779609424401197e-07
29936,;,0.7425107359886169,0.00010547098569313462
360,D,0.9754037857055664,0.9754037863351033
29366,ROP,0.9999673366546631,0.9999673366547285
10911,TABLE,0.9987367987632751,1.9611403169819686e-08
5057,High,0.9961942434310913,4.425988728726238e-06
27041,school,0.9993875026702881,7.450140579868918e-10
261,er,0.9998675584793091,3.352201614250229e-08
2056,;,0.9961203336715698,2.438283934377535e-09
13,NEWLINE,0.9986961483955383,8.275941175417412e-07
259, ,0.9967226386070251,8.750176856009298e-11
2,</s>,0.9872817397117615,1.5342789990158145e-06
2,</s>,4.120105474782372e-14,2.4286310436614908e-17
2,</s>,9.411208588155397e-15,5.798890975159025e-17
2,</s>,5.608723951450916e-15,7.533460128184851e-16
2,</s>,1.2763492248778902e-14,2.866499382985025e-15
2,</s>,2.2491657516478247e-13,1.0541128220474473e-13
2,</s>,3.406709810083175e-12,3.951538247548396e-12
2,</s>,1.2497678239520305e-11,5.142973270562748e-11
2,</s>,1.3252646202666085e-10,1.007919354315684e-09
2,</s>,6.757406856294779e-10,1.663413595406893e-08
2,</s>,2.1985324671902617e-09,1.6319309497497825e-07
2,</s>,4.307340706333207e-09,2.074285999908998e-07
2,</s>,1.9432528475249455e-08,3.048269469729803e-06
2,</s>,7.988374761680461e-08,2.61460789019452e-07
2,</s>,7.657640566094415e-08,4.827477125601831e-06
2,</s>,1.8996336947907366e-08,6.852943059965089e-07
2,</s>,6.256969697915338e-08,1.2893444463590864e-05
2,</s>,8.247740623801292e-08,4.184988983579885e-06
2,</s>,5.800920348519867e-07,4.380743101606299e-06
2,</s>,4.462562174012419e-06,2.359826076592242e-05
2,</s>,1.9929633708670735e-05,0.00013241716474077236
2,</s>,0.00011955733498325571,0.00041376112745439286
2,</s>,0.00017269661475438625,0.00046319803185213004
2,</s>,0.0002778797352220863,0.0004043847989265714
2,</s>,0.0005059148534201086,0.0007420308881052051
2,</s>,0.0003742190601769835,0.0007172516942404172
2,</s>,0.00033971379161812365,0.0008008372007566322
2,</s>,0.000303659908240661,0.0007816024014317691
2,</s>,0.00032518160878680646,0.0007371938031752734
2,</s>,0.00024286993721034378,0.0008712872115665959
2,</s>,0.0001472853618906811,0.001138385662251551
2,</s>,9.387922182213515e-05,0.0012235206197246384
2,</s>,7.076962356222793e-05,0.0014453627848922679
2,</s>,6.007189949741587e-05,0.0012945489576665636
2,</s>,5.047601007390767e-05,0.0015658343500746241
2,</s>,2.9256512789288536e-05,0.0012780333773889652
2,</s>,2.1706753614125773e-05,0.001414741289295307
2,</s>,1.832706038840115e-05,0.001438682710713124
2,</s>,1.456041991332313e-05,0.001835455493321092
2,</s>,1.2034365681756753e-05,0.001973659678910167
2,</s>,8.839196198096033e-06,0.0020867545160712098
2,</s>,7.82444840297103e-06,0.0017626276641351524
2,</s>,9.439620953344274e-06,0.0019055496661337656
2,</s>,7.250467206176836e-06,0.0018758103605449605
2,</s>,8.841177987051196e-06,0.0020484524375916635
2,</s>,5.850985417055199e-06,0.002000087957952701
2,</s>,4.0012987483351026e-06,0.0017940125065507573
2,</s>,4.006773906439776e-06,0.0019104802749438932
2,</s>,2.9605701001855778e-06,0.0013898435911414708
2,</s>,2.750377689153538e-06,0.0013243238563092063
2,</s>,3.868223302561091e-06,0.0010627053564178368
2,</s>,3.161268978146836e-06,0.0011345382260543602
2,</s>,3.4648751352506224e-06,0.0009125355859396223
2,</s>,2.406436124147149e-06,0.0008293977803077723
2,</s>,2.7337368919688743e-06,0.0005677232750258554
2,</s>,2.3595198399561923e-06,0.0004554363792976801
2,</s>,3.062263431274914e-06,0.0003848832803470259
2,</s>,2.9562038434960414e-06,0.00030479917185743943
2,</s>,2.4715056952118175e-06,0.0003488869769228131
2,</s>,2.7476801278680796e-06,0.00022366410493646072
2,</s>,2.8511444725154433e-06,0.00023478054828274253
2,</s>,3.919993105228059e-06,0.00021610601521615536
2,</s>,3.3626413369347574e-06,0.0001409053267593663
2,</s>,3.948517587559763e-06,0.0001488622000209716
2,</s>,4.397792963573011e-06,0.0001545637717867976
2,</s>,4.377090590423904e-06,0.00010453735292514921
2,</s>,4.412041562318336e-06,8.882378095620425e-05
2,</s>,4.644350610760739e-06,5.5315504440045515e-05
2,</s>,4.90443198941648e-06,3.9556417249286824e-05
2,</s>,4.880197593593039e-06,3.150624309000705e-05
2,</s>,4.9016466618923005e-06,4.0171657758492074e-05
2,</s>,5.9900039559579454e-06,3.49633698846219e-05
2,</s>,4.7550079216307495e-06,4.8858324305456335e-05
2,</s>,5.874243925063638e-06,3.2898636305844775e-05
2,</s>,3.527130957081681e-06,3.749526911178691e-05
2,</s>,4.768304279423319e-06,2.919973231030326e-05
2,</s>,4.501016974245431e-06,3.6102755501588035e-05
2,</s>,3.812226168520283e-06,1.7930067215843337e-05
2,</s>,3.8940847844060045e-06,1.6697983198810107e-05
