generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6870553493499756,1.095333532852294e-05
13391,dimensions,0.9661591053009033,0.003567146929377929
3895,FROM,0.9944432377815247,5.886674522780598e-07
1591,table,0.9997994303703308,2.4718091174357956e-08
29918,_,0.9999879598617554,3.928382158089293e-09
29906,2,0.9996875524520874,2.6837005274310544e-11
29929,9,0.9999046325683594,2.7038274938291054e-10
29947,8,0.9999895095825195,9.092079792229289e-11
29947,8,0.9999977350234985,4.573585806681279e-12
29947,8,0.9999991655349731,4.840449192140977e-12
29941,3,0.9999886751174927,6.830872526690859e-11
29918,_,0.9999887943267822,2.21619735512376e-08
29945,5,0.9999500513076782,1.631024362878236e-11
5754,WHERE,0.9972526431083679,3.203765812212489e-06
11837,reverse,0.993503987789154,5.916506532310795e-06
353,=,0.9606684446334839,1.4924163986053396e-06
376,",0.9952967762947083,1.1014877986381677e-06
22741,western,0.7487654685974121,2.493841400053043e-08
7205,sea,0.9897648096084595,2.6615869929032254e-07
2594,bar,0.9895499348640442,1.0160798601631382e-06
6617,rage,0.998970627784729,1.3533911556338693e-08
322,and,0.9158228635787964,1.4910931584594111e-06
658,lo,0.9993528723716736,3.357525621152345e-07
4684,cks,0.9999910593032837,6.612622622712378e-11
472,at,0.7941620349884033,1.0719410736097224e-06
11062,ta,0.990275502204895,3.748537270496788e-06
287,ed,0.9997715353965759,8.796616427175731e-08
549,ong,0.9998905658721924,1.4645102829530026e-08
20676,gang,0.998134434223175,3.50699566044018e-08
1769,";,0.5737626552581787,1.1185895095744414e-06
360,D,0.9998636245727539,0.9998636245812527
29366,ROP,0.9999945163726807,0.9999945163727045
10911,TABLE,0.9999438524246216,1.5334749588853322e-10
1591,table,0.9999510049819946,2.735080190975625e-09
29918,_,0.9999940395355225,3.1316406446399523e-10
29906,2,0.9999499320983887,8.27923661702798e-12
29929,9,0.9999935626983643,3.906900660490158e-12
29947,8,0.9999996423721313,1.0170866097375234e-12
29947,8,0.9999996423721313,5.885162632086036e-13
29947,8,0.9999995231628418,4.5359984570666556e-13
29941,3,0.9999909400939941,4.697199140741128e-11
29918,_,0.999996542930603,2.7523818862354877e-09
29945,5,0.9998407363891602,2.6844403110994064e-11
2056,;,0.9999679327011108,2.993976393168103e-10
13,NEWLINE,0.9998683929443359,1.7778159146220052e-08
259, ,0.9964159727096558,4.1940425687513744e-11
2,</s>,0.9997749924659729,1.7509537240251172e-08
2,</s>,7.835042293777295e-13,1.7273859538095432e-16
2,</s>,7.050774352389266e-13,1.5437555437395806e-15
2,</s>,3.3435854454068326e-13,8.050511144763565e-15
2,</s>,8.036525546602225e-13,1.4607115405004052e-13
2,</s>,1.755338279244012e-12,7.997296926656695e-13
2,</s>,1.1357159136748951e-11,7.854401523166125e-12
2,</s>,7.009669233948301e-11,2.606249645351749e-10
2,</s>,1.6173404282504578e-10,2.6444833601570183e-09
2,</s>,3.322095931679314e-10,2.566976866746201e-09
2,</s>,2.764310114145019e-09,2.9845278299370226e-06
2,</s>,3.714796914522367e-09,4.819159392627226e-06
2,</s>,2.8782075389699457e-08,2.8409188177924705e-05
2,</s>,1.3628988426717115e-07,0.00016383470007319545
2,</s>,9.068749307061807e-08,0.0001118196186724596
2,</s>,7.269233037732192e-08,1.1735946640278883e-05
2,</s>,1.8868175288844213e-07,2.36845643541983e-07
2,</s>,7.999868500974117e-08,1.955218258464786e-06
2,</s>,1.7633864501931384e-07,6.366779801370015e-06
2,</s>,6.81544463532191e-07,3.988799292287126e-05
