generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7538686394691467,3.504712232338392e-05
694,no,0.9931389689445496,6.211203384759445e-05
29918,_,0.9998809099197388,2.6262278039757003e-08
262,in,0.9999151229858398,3.537880145093597e-11
29918,_,0.9999785423278809,2.397387143405344e-09
25682,season,0.9995037317276001,6.757609771236572e-12
3895,FROM,0.9892080426216125,5.833001518115721e-07
1591,table,0.9998075366020203,1.4994067749560247e-08
29918,_,0.9999887943267822,4.701160340571733e-09
29906,2,0.9997150301933289,2.1767072519440767e-11
29947,8,0.99994957447052,1.6465022621613905e-10
29896,1,0.9999828338623047,4.9279874604434394e-11
29947,8,0.9999902248382568,2.262947127116264e-11
29896,1,0.9999871253967285,3.9503225470683876e-11
29953,6,0.9999899864196777,3.293582667338556e-11
29946,4,0.9999527931213379,1.63707925882918e-09
29918,_,0.9999754428863525,7.097975926245378e-08
29945,5,0.9999229907989502,2.818420659616433e-11
5754,WHERE,0.997730553150177,6.336603951551112e-07
2441,original,0.999373733997345,9.640010606923322e-07
29918,_,0.9999920129776001,1.0587243269577495e-09
1466,air,0.9999707937240601,2.3083378131584335e-13
29918,_,0.9999653100967407,6.332137923812514e-10
1256,date,0.9999909400939941,5.430690320579661e-13
353,=,0.9956458210945129,2.4862781478410256e-07
376,",0.9914940595626831,3.472046401831186e-06
29888,f,0.811387300491333,7.509910670763786e-10
3205,ebru,0.9766346216201782,2.2356377036084063e-10
653,ary,0.9997264742851257,2.4680419758988284e-11
29871,,0.997386634349823,1.5311815627916392e-08
29896,1,0.9995555281639099,6.380304054184882e-11
29896,1,0.9993367791175842,1.8539966122391432e-09
29892,,,0.996167004108429,1.1777766912787757e-08
29871,,0.9997971653938293,2.239052109692663e-08
29896,1,0.9999793767929077,2.8568153268362928e-11
29929,9,0.999975323677063,6.685016494360763e-11
29947,8,0.9998883008956909,3.0615393336805297e-10
29947,8,0.999723494052887,4.5825998854984173e-10
1769,";,0.6025120615959167,3.243433501221027e-07
360,D,0.9969139099121094,0.9969139099540224
29366,ROP,0.9999969005584717,0.9999969005584833
10911,TABLE,0.9999520778656006,1.5489337384325813e-10
1591,table,0.9999428987503052,2.6386095723727326e-09
29918,_,0.9999933242797852,4.044692205809738e-10
29906,2,0.9999483823776245,4.193889511930685e-12
29947,8,0.9999881982803345,2.3214971662551117e-12
29896,1,0.9999897480010986,7.333353559411991e-12
29947,8,0.9999998807907104,3.9201795005012986e-13
29896,1,0.9999967813491821,8.742079088896407e-13
29953,6,0.9999527931213379,2.025734744878771e-11
29946,4,0.9999856948852539,1.6896675996970175e-11
29918,_,0.9999926090240479,3.4935570688513634e-09
29945,5,0.9999079704284668,2.045316062240614e-11
2056,;,0.9999579191207886,1.0489080493384338e-09
13,NEWLINE,0.9999148845672607,3.201564181820604e-08
259, ,0.994978129863739,3.9358276932173995e-11
2,</s>,0.9998270869255066,3.562450723304522e-08
2,</s>,1.2449072155085172e-11,4.922106656549726e-15
2,</s>,1.3619327020319982e-11,4.616281578119475e-14
2,</s>,4.799545309797093e-12,1.3087607711979865e-13
2,</s>,4.922968716708498e-12,7.235785524895531e-13
2,</s>,8.750466497231546e-12,4.972480950214339e-12
2,</s>,9.61187518466744e-11,1.0683505989594888e-10
2,</s>,2.0198713535091173e-10,7.512162701790726e-10
2,</s>,2.3116628056207844e-10,1.7409479240171333e-09
2,</s>,6.023258003473586e-10,7.51274802264501e-09
2,</s>,1.727692655606461e-09,6.137792674457132e-08
2,</s>,6.298776167312781e-09,1.5674106932095366e-06
2,</s>,1.9341959145435794e-08,1.582556817070202e-05
2,</s>,9.224243768812812e-08,0.0006939926130371532
2,</s>,1.1669525434854222e-07,0.00012973674049487904
2,</s>,1.1800033661302223e-07,3.159938915864302e-06
2,</s>,9.02151668924489e-08,2.1128159992889195e-05
2,</s>,5.2666496941355945e-08,1.0540143003612279e-05
2,</s>,6.315638501064313e-08,2.5319975446858045e-06
2,</s>,3.3711560831761744e-07,1.110412581450948e-05
2,</s>,8.594618634560902e-07,1.8371223246660406e-05
2,</s>,1.0388432656327495e-06,6.138223136442633e-06
2,</s>,5.090050763101317e-06,0.00015717624552991083
2,</s>,1.582017466716934e-05,0.00026490302827397727
2,</s>,4.8392732423963025e-05,0.00041725852828555787
2,</s>,7.741269655525684e-05,0.0006264472837820279
2,</s>,0.00020076487271580845,0.0005912938558125802
2,</s>,0.0004190536274109036,0.0006594733142151199
2,</s>,0.0004530183505266905,0.0007966965031513951
2,</s>,0.0005781128420494497,0.0010088988112784136
2,</s>,0.0005356186884455383,0.0012024492203153159
2,</s>,0.0004917426849715412,0.0011682739845042533
2,</s>,0.0003541629412211478,0.0013657250936489618
2,</s>,0.00020455637422855943,0.0016027712948982753
2,</s>,0.0001822604681365192,0.0014648725343135993
2,</s>,0.00011123559670522809,0.0017164581022086622
2,</s>,9.310330642620102e-05,0.0018737830094508467
2,</s>,7.172086043283343e-05,0.001959562409425075
2,</s>,4.228386387694627e-05,0.0018825064106167133
2,</s>,3.4090233384631574e-05,0.0019298644798411146
2,</s>,3.4007971407845616e-05,0.0025429655585540445
2,</s>,2.9800416086800396e-05,0.0022845552056764973
