generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.33411893248558044,6.844281037476918e-06
29871,,0.9975615739822388,1.2755611611403594e-07
5097,SELECT,0.9953349232673645,5.71233771316515e-05
18134,MAX,0.983752965927124,1.383576663712728e-05
29898,(,0.9991194605827332,3.6777478840122058e-09
23945,pick,0.9962124824523926,5.373447437007073e-09
1649,__,0.9921613335609436,6.0167544674825935e-09
4537,number,0.9999645948410034,8.223418530872197e-11
29897,),0.9972520470619202,3.1972596352229654e-07
3895,FROM,0.997114896774292,8.114392521969827e-08
1591,table,0.9999256134033203,1.200061145806763e-08
29918,_,0.9999926090240479,3.866792579925241e-09
29896,1,0.9997552037239075,1.906941835341791e-11
29900,0,0.9999817609786987,4.376077234785516e-11
29953,6,0.999974250793457,2.5979813068096984e-11
29945,5,0.9999790191650391,1.4043248402800974e-11
29900,0,0.9999905824661255,1.030275107755609e-10
29955,7,0.9999916553497314,5.745058441019961e-11
29896,1,0.99998939037323,3.618529474403711e-11
29896,1,0.9999932050704956,3.112109326142208e-10
29918,_,0.9999524354934692,1.2652489967453912e-07
29896,1,0.9999567270278931,3.4201111452462907e-11
5754,WHERE,0.9974697828292847,3.093770753161834e-06
4847,player,0.9995982050895691,5.366630664433141e-07
353,=,0.997450053691864,2.7892550173019837e-07
376,",0.9982010126113892,4.340413144975075e-07
9716,anth,0.8654324412345886,1.436626546891251e-10
2592,ony,0.9999357461929321,1.3730653900244924e-09
1999,bl,0.9965345859527588,6.08624807427779e-07
388,ay,0.9999984502792358,1.3418010520753796e-12
908,lock,0.9999573230743408,2.822048638779454e-11
29908,",0.6102657914161682,4.5239415604747535e-06
13,NEWLINE,0.9936156272888184,0.0003806647388731321
259, ,0.9988545179367065,2.3174285990082248e-10
2,</s>,0.998839795589447,1.873908894722831e-08
2,</s>,9.674985422189475e-13,4.116462730183366e-16
2,</s>,6.198028201787054e-13,4.8187681869984485e-15
2,</s>,2.08420479767997e-13,2.5730715720767604e-14
2,</s>,3.8824165778973685e-13,2.444252537762775e-13
2,</s>,1.1433365105367743e-12,8.320423317955479e-13
2,</s>,8.341593908667289e-12,1.7981587667969222e-11
2,</s>,2.361673703821232e-11,7.753470516449687e-11
2,</s>,7.242438593291212e-11,5.924008434406852e-10
2,</s>,4.5659509506634777e-10,1.2029373490374251e-08
2,</s>,2.3659032510892075e-09,1.3118309792614635e-07
2,</s>,3.710958207392423e-09,5.423516757696589e-06
2,</s>,1.1209922767818625e-08,8.43098323710656e-07
2,</s>,4.328239455730909e-08,4.777088391083595e-06
2,</s>,9.744351103790905e-08,8.393785257965192e-07
2,</s>,4.779895590445449e-08,1.1427105672812132e-06
2,</s>,1.91433784380024e-08,3.3587177994398587e-06
2,</s>,2.28829328818847e-08,2.3077015968708814e-06
2,</s>,1.0934701322184992e-07,6.746753700714869e-06
2,</s>,1.3361147921386873e-07,9.656822080872374e-07
2,</s>,6.671957066828327e-07,2.7812019575801372e-05
2,</s>,2.9000036647630623e-06,0.00012302632295657645
2,</s>,1.1812419870693702e-05,0.00034558216342617243
2,</s>,4.002727291663177e-05,0.00040528229351721734
2,</s>,0.00011649269436020404,0.0004532110605168782
2,</s>,0.0002320578059880063,0.0006139392580735148
2,</s>,0.00019779962894972414,0.0006904632433304414
2,</s>,0.0001899858907563612,0.0006390408330219088
2,</s>,0.00018012036161962897,0.0007794121555804168
2,</s>,0.00013388435763772577,0.001005003375070146
2,</s>,0.00013635048526339233,0.0007006766713644197
2,</s>,9.487051283940673e-05,0.0008879594888000497
2,</s>,0.000108966494735796,0.0012993611616209932
2,</s>,9.044078615261242e-05,0.0014711497881734203
2,</s>,5.162996967555955e-05,0.0016251776067406354
2,</s>,4.2955427488777786e-05,0.0014491920140429215
2,</s>,3.6616351280827075e-05,0.0019208591733388403
2,</s>,3.851041037705727e-05,0.0018866877149008587
2,</s>,2.1599256797344424e-05,0.002087090026478222
2,</s>,1.723797686281614e-05,0.0018181958135059517
2,</s>,1.2731872629956342e-05,0.0019634867738176354
2,</s>,1.1968938451900613e-05,0.001704491133097008
2,</s>,1.489231908635702e-05,0.002429382318439366
2,</s>,9.030208275362384e-06,0.0021107107553177684
2,</s>,1.0275957720295992e-05,0.002375981000312777
2,</s>,6.998327535256976e-06,0.00184956608998732
2,</s>,5.189863259147387e-06,0.0022607797282603315
2,</s>,4.7787675612198655e-06,0.0019680539863031754
2,</s>,4.29868305218406e-06,0.0018399784950275944
2,</s>,3.425610657359357e-06,0.001627839442505774
2,</s>,4.23771416535601e-06,0.0014675076552492783
2,</s>,4.1673156374599785e-06,0.0013892521601945873
