generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.49381881952285767,2.6502026959640546e-06
18134,MAX,0.9810396432876587,1.8098823802922825e-06
29898,(,0.9998437166213989,4.840611522727301e-10
29879,s,0.9972156286239624,6.572426491935346e-10
400,ht,0.9996138215065002,1.6145697992009204e-11
29879,s,0.9998807907104492,2.8500239574082023e-10
29897,),0.9989239573478699,2.8429133949736674e-08
3895,FROM,0.9982964396476746,2.4586567156335837e-08
1591,table,0.9999650716781616,5.305254321193598e-09
29918,_,0.9999988079071045,6.932580090773886e-10
978,name,0.999996542930603,1.4509364901803062e-13
29918,_,0.9999992847442627,1.284969483830614e-09
29945,5,0.999929666519165,2.2749328896370935e-11
29953,6,0.9999666213989258,2.8062143772008055e-09
5754,WHERE,0.9985713958740234,8.43424209738021e-07
7306,goal,0.998721182346344,1.5516774939522415e-06
23935,keeper,0.9999465942382812,1.5114529009071457e-10
353,=,0.9988032579421997,3.2458540418379284e-08
376,",0.9982330799102783,7.327517625166369e-07
29895,k,0.9431114792823792,8.581941858543107e-10
559,ase,0.9998811483383179,2.109618320132186e-10
29891,y,0.9999772310256958,1.455868108358709e-09
413,k,0.9969468712806702,9.920329912312814e-08
4539,eller,0.9996868371963501,1.1372887759580202e-09
29908,",0.6609722971916199,1.5178086785472278e-06
13,NEWLINE,0.9878756999969482,0.00010346721896575817
259, ,0.9982941746711731,4.1347474277969934e-10
2,</s>,0.9744725823402405,0.00033206199998225827
2,</s>,1.5609972895454932e-13,1.6623692598778547e-16
2,</s>,7.578033795092864e-14,1.3909304778816156e-15
2,</s>,2.42208512225622e-14,3.884398109304121e-15
2,</s>,1.1353779380421716e-13,3.4943689376628815e-14
2,</s>,7.360340635587104e-13,5.199227385054635e-13
2,</s>,3.9306847707254455e-12,7.821614592172597e-12
2,</s>,5.596905577887057e-11,1.771783991223741e-10
2,</s>,3.772363810217172e-10,5.501110938305187e-09
2,</s>,3.5997482772387457e-10,2.272271733879533e-08
2,</s>,3.2548135298071657e-09,4.4736472573636554e-07
2,</s>,3.493820788236235e-09,1.4404949910673537e-06
2,</s>,1.1424735824050458e-08,6.2284219861652446e-06
2,</s>,3.205092014013644e-08,5.268547310421923e-06
2,</s>,1.0174242248695009e-07,2.9722872154636093e-06
2,</s>,2.1368125047160902e-08,9.431641519230816e-06
2,</s>,5.534608149559972e-08,1.464254977656676e-06
2,</s>,1.3523835207251977e-07,2.449458942566096e-06
2,</s>,4.3993182430313027e-07,1.9938087125748183e-06
2,</s>,1.0170291488975636e-06,5.298269945663847e-06
2,</s>,4.709646873379825e-06,4.2061412711902335e-05
2,</s>,1.678632543189451e-05,0.00014736940523363273
2,</s>,0.00010615703649818897,0.00032235913000988603
2,</s>,0.00013677205424755812,0.000314976624395058
2,</s>,0.00020048944861628115,0.00042214108941607265
2,</s>,0.00040486641228199005,0.000810153059063623
2,</s>,0.0005541827413253486,0.0005416353558018727
2,</s>,0.0003870270447805524,0.0006675785817407132
2,</s>,0.0003155565937049687,0.0007483426411596383
2,</s>,0.00019821083697024733,0.0008057474018485777
2,</s>,0.00021598342573270202,0.0010305835286175125
2,</s>,0.0001979743392439559,0.0011664575129088917
2,</s>,0.00010671825293684378,0.0011077790129974119
2,</s>,8.812927262624726e-05,0.0011769268188785986
2,</s>,5.9521797084016725e-05,0.001257922673353562
2,</s>,3.9895563531899825e-05,0.0014841011335846588
2,</s>,2.8448352168197744e-05,0.0015578971955889642
2,</s>,1.8298354916623794e-05,0.0017099549564107974
2,</s>,1.814219831430819e-05,0.0017095454968654167
2,</s>,9.694900654722005e-06,0.0018974624788228311
2,</s>,1.558430631121155e-05,0.002113166461668925
2,</s>,9.061364835361019e-06,0.0022357509416224275
2,</s>,1.1958111826970708e-05,0.002267215164465597
2,</s>,8.067251656029839e-06,0.0021703350708861535
2,</s>,5.301374130795011e-06,0.002006455429665266
