generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5900561213493347,1.3148373440019512e-06
18134,MAX,0.9938246011734009,4.3718839183278305e-07
29898,(,0.9999420642852783,1.506932356676316e-10
880,ton,0.997865617275238,1.2925407133490552e-09
29876,n,0.9999746084213257,1.199967688148701e-10
482,age,0.9999741315841675,2.6583770647370746e-12
29897,),0.9993799924850464,1.3382150969602422e-08
3895,FROM,0.9993529915809631,1.2087901446564565e-08
1591,table,0.9999728202819824,3.242960935732767e-09
29918,_,0.9999986886978149,5.243537768426839e-10
978,name,0.999995231628418,3.4215286082967086e-13
29918,_,0.9999994039535522,1.72237744143597e-09
29955,7,0.9999426603317261,4.1058903672841485e-11
29896,1,0.9999828338623047,7.250467664951266e-09
5754,WHERE,0.9936078786849976,1.804629116609717e-06
4797,national,0.9994490742683411,4.211708562124397e-07
537,ity,0.9999969005584717,7.89884564641558e-11
353,=,0.9989173412322998,6.159983890639473e-08
376,",0.9992969036102295,1.1929512392511166e-07
15459,nor,0.7599092125892639,1.7379657435423468e-10
1582,way,0.9995521903038025,1.3542146773805417e-09
1769,";,0.5809424519538879,1.747089120873735e-07
360,D,0.9984884262084961,0.9984884262613172
29366,ROP,0.9999915361404419,0.9999915361404556
10911,TABLE,0.9999412298202515,1.9089869154843495e-10
1591,table,0.9999850988388062,6.882340222898187e-10
29918,_,0.9999985694885254,2.789995317024549e-10
978,name,0.9999992847442627,6.015834366345428e-14
29918,_,0.9999703168869019,2.9185470200662625e-10
29955,7,0.9999500513076782,1.4107147904268008e-11
29896,1,0.9999481439590454,6.261488438794727e-10
2056,;,0.99998939037323,1.0549323972019889e-10
13,NEWLINE,0.999935507774353,1.719836862593832e-08
259, ,0.9957621693611145,6.424699665232968e-11
2,</s>,0.9998421669006348,1.4220575985865458e-08
2,</s>,9.160092389465246e-13,1.7196159816180366e-16
2,</s>,2.624410291949403e-13,3.0431739154787433e-16
2,</s>,1.6105487169598698e-13,4.595474631992691e-15
2,</s>,5.62136762919524e-13,6.996545390929168e-14
2,</s>,1.3275895140163474e-12,4.677353170306608e-13
2,</s>,5.6552427671330285e-12,5.364691841664359e-12
2,</s>,6.112589601148244e-11,1.3240084609190614e-10
2,</s>,2.2944245114953077e-10,1.756759073715669e-09
2,</s>,2.310441393760243e-09,5.8594732160049956e-08
2,</s>,5.718964857237552e-09,1.8183163901078214e-05
2,</s>,9.031937864278916e-09,2.206590221098814e-06
2,</s>,7.560095127701061e-08,2.663225705612504e-05
2,</s>,1.0151079266051966e-07,4.1544727804598836e-06
2,</s>,3.5558219479980835e-08,4.82931026690725e-06
2,</s>,1.276938803584926e-07,1.3552623279178277e-06
2,</s>,7.096990373156586e-08,9.987774790110038e-06
2,</s>,1.6704844085779769e-07,1.3787670608556013e-05
2,</s>,1.2833797313760442e-07,1.9952075669404934e-06
2,</s>,5.186354314901109e-07,1.530880482714103e-05
2,</s>,3.0893929761077743e-06,7.552744149386115e-05
2,</s>,1.1837943930004258e-05,0.00012607571147515984
2,</s>,4.6113178541418165e-05,0.0004448794961788849
2,</s>,0.00016399077139794827,0.0003533625725324896
2,</s>,0.000159481045557186,0.0005058798020662891
2,</s>,0.00018545117927715182,0.000551566678296922
2,</s>,0.00022588662977796048,0.0008813648206498215
2,</s>,0.0003439639986027032,0.0009010280875116905
2,</s>,0.00027258784393779933,0.0008332275886431262
2,</s>,0.0002384979889029637,0.001124685825388383
2,</s>,0.0001319971343036741,0.0010796647776416535
2,</s>,0.00019149309082422405,0.0012367360223350943
2,</s>,0.00018363840354140848,0.0011999083955203105
2,</s>,0.00012266889098100364,0.0013794751102622627
2,</s>,8.968439215095714e-05,0.0018333814829389894
2,</s>,5.150384095031768e-05,0.0017376126488031218
