generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8682820200920105,3.1188344467025786e-06
23995,oppon,0.9968355298042297,1.0501201521628811e-05
296,ent,0.9999638795852661,2.2589051964498832e-10
3895,FROM,0.9731513261795044,3.231492570476835e-07
1591,table,0.9999759197235107,1.9906323095431576e-09
29918,_,0.999995231628418,1.7100400277660771e-09
978,name,0.9999673366546631,8.11182968940647e-13
29918,_,0.9999984502792358,3.0113496154136887e-09
29941,3,0.9999487400054932,9.509109103432445e-12
29955,7,0.9999778270721436,1.2356777930657434e-09
5754,WHERE,0.9990139007568359,4.360485612797064e-07
4723,week,0.9992545247077942,1.3941452154352107e-07
353,=,0.9996950626373291,6.165033331756442e-08
29871,,0.8787021040916443,2.789029108773988e-07
29946,4,0.9989027976989746,3.63020432291028e-10
29936,;,0.7678052186965942,1.3704272674136542e-05
360,D,0.9980790615081787,0.9980790615120808
29366,ROP,0.9999430179595947,0.999943017960133
10911,TABLE,0.9999175071716309,1.413022663828735e-10
1591,table,0.9999799728393555,4.960785185414984e-10
29918,_,0.999995231628418,7.123699150913317e-10
978,name,0.9999897480010986,3.3034771478642616e-13
29918,_,0.9997352957725525,1.2194232983401762e-09
29941,3,0.9998183846473694,1.2431326719972505e-11
29955,7,0.9999631643295288,1.6149781387414866e-10
2056,;,0.9999457597732544,9.700661860703903e-10
13,NEWLINE,0.9997531771659851,4.4703652411770545e-09
259, ,0.9961622953414917,6.166123349898378e-11
2,</s>,0.999790370464325,7.920773245628787e-08
2,</s>,2.394581928577555e-12,1.4317286999062908e-15
2,</s>,1.5889164983740045e-12,4.587753582571333e-15
2,</s>,4.226687901585924e-13,7.072814736247139e-15
2,</s>,5.788492515174104e-13,6.144371874833364e-14
2,</s>,5.800674610784151e-12,1.2866585408059534e-12
2,</s>,6.008229504195217e-12,3.2741588167897392e-12
2,</s>,4.918832355316205e-11,4.94069104747287e-11
2,</s>,6.461698953685868e-10,5.466895582062481e-09
2,</s>,5.798115321198338e-09,1.7032997711580178e-07
2,</s>,1.0772037484230168e-08,4.394546595509752e-07
2,</s>,2.818351063638147e-08,7.075641820231127e-06
2,</s>,7.452925387951836e-08,4.5693819230585575e-06
2,</s>,8.785035277014686e-08,9.165942493893908e-08
2,</s>,3.095601641689427e-07,1.5519464993118959e-06
2,</s>,3.4780862279149005e-07,4.752233336624556e-06
2,</s>,2.0754661989030865e-07,1.3367187253088275e-05
2,</s>,1.6953134718278307e-07,2.2358528030785862e-05
2,</s>,2.568999946106487e-07,1.1213876865978634e-06
2,</s>,9.941521739165182e-07,1.631729887563438e-05
2,</s>,7.5897401075053494e-06,0.00010995242914901837
2,</s>,1.4592833394999616e-05,0.00019471191335540539
2,</s>,8.437508950009942e-05,0.0005972902535624769
2,</s>,0.00031099573243409395,0.000510867107934132
2,</s>,0.0002735447196755558,0.000568011036882865
2,</s>,0.00025635591009631753,0.0008085397326595967
2,</s>,0.0002622585743665695,0.000899589996166128
2,</s>,0.0003229322610422969,0.0010006545490739427
2,</s>,0.00023184306337498128,0.0008140633675211006
2,</s>,0.00013092602603137493,0.0007669160959551391
2,</s>,0.00013098871568217874,0.000804043804080834
2,</s>,9.652849257690832e-05,0.0013056012004852846
2,</s>,9.419734124094248e-05,0.001411591882067853
2,</s>,4.0308623283635825e-05,0.0013129174179518088
2,</s>,3.572897185222246e-05,0.0015089690713736559
2,</s>,2.5971852664952166e-05,0.0018541021060372032
2,</s>,1.5667470506741665e-05,0.0015990506005323368
2,</s>,1.256126142834546e-05,0.0019501552153826651
2,</s>,1.4185515283315908e-05,0.0019396023690916309
2,</s>,7.899917363829445e-06,0.0018874707537150925
2,</s>,6.571010089828633e-06,0.0017488461970387448
2,</s>,5.104336196382064e-06,0.0018971579773463532
