generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6241102814674377,2.212731796236156e-06
18134,MAX,0.4093485474586487,1.0882848702264969e-05
29898,(,0.9998251795768738,4.4127548837202824e-10
264,en,0.9928110241889954,4.874697590029342e-10
1245,roll,0.9998893737792969,9.480653016119556e-10
358,ment,0.9998921155929565,7.626702950583807e-10
29897,),0.9989920258522034,4.1849994314186595e-08
3895,FROM,0.9989848732948303,2.0555420217945736e-08
1591,table,0.9999626874923706,5.022618403214413e-09
29918,_,0.9999977350234985,1.0245520490624648e-09
978,name,0.9999926090240479,2.6537314131504534e-13
29918,_,0.9999988079071045,3.0582348102369114e-09
29941,3,0.9998496770858765,3.2934900574994874e-11
5754,WHERE,0.9982284903526306,9.152107402436022e-07
3762,school,0.999784529209137,1.0947896656723563e-07
353,=,0.9994851350784302,1.2718878332674708e-08
376,",0.9988540410995483,5.77755260758317e-07
29882,h,0.8491610288619995,6.508342198507933e-10
11348,amilton,0.999727189540863,7.087507161024353e-10
7881,community,0.9974932670593262,1.5645362425953727e-08
1769,";,0.6462153792381287,8.17033085076524e-08
360,D,0.9996482133865356,0.9996482134101804
29366,ROP,0.9999948740005493,0.9999948740005576
10911,TABLE,0.9999617338180542,4.8960973316814534e-11
1591,table,0.9999758005142212,1.6852023830213336e-09
29918,_,0.9999986886978149,3.136590293322406e-10
978,name,0.9999996423721313,2.6906151587008743e-14
29918,_,0.9999755620956421,9.40045736483883e-10
29941,3,0.9994920492172241,4.222397965666404e-11
2056,;,0.9999840259552002,5.5594904188897756e-11
13,NEWLINE,0.9999220371246338,5.134851316021538e-08
259, ,0.9956424236297607,4.3459052405286414e-11
2,</s>,0.9997721314430237,1.7222663177551834e-08
2,</s>,3.147618450605183e-12,8.236608465500512e-16
2,</s>,8.438671853308599e-13,2.6077256593005362e-15
2,</s>,6.369843888465176e-13,1.7024889277789514e-14
2,</s>,6.767433293440595e-13,8.15882755812443e-14
2,</s>,2.133949050450723e-12,8.313536584340464e-13
2,</s>,7.254389363525737e-12,4.502266316925088e-12
2,</s>,3.7787845769132744e-11,6.132738625741138e-11
2,</s>,3.433974493649572e-10,1.7690040864451473e-09
2,</s>,6.581998279742152e-10,5.557310059876863e-08
2,</s>,1.931270920962902e-09,6.055604757915223e-08
2,</s>,1.0141641304528548e-08,1.6440639668546808e-06
2,</s>,3.042810448050659e-08,6.801350933782757e-06
2,</s>,6.457567280904186e-08,1.739078411411299e-05
2,</s>,1.7587328215995512e-07,1.3468304436159428e-05
2,</s>,1.5296936339836975e-07,1.9234822712377309e-07
2,</s>,3.8548776615243696e-08,1.4898633651894144e-05
2,</s>,1.8990311900779488e-07,8.771673253304968e-06
2,</s>,2.921238717590313e-07,7.114051013834555e-06
2,</s>,8.558635613553633e-07,1.8501827973249618e-05
2,</s>,4.194983375782613e-06,4.442224666068029e-05
2,</s>,3.7488429370569065e-05,0.00015210508297869296
2,</s>,0.0003063658077735454,0.00020821238265966713
2,</s>,0.00030654430156573653,0.00027593824880511875
2,</s>,0.0005945031298324466,0.00033549422964540554
2,</s>,0.0008695120341144502,0.0005113798911509093
2,</s>,0.000425559061113745,0.0005932504606533939
2,</s>,0.0005148564232513309,0.0008358174417537612
2,</s>,0.00039649938116781414,0.0008216557415252623
2,</s>,0.0003530056856106967,0.0005970725345960659
2,</s>,0.00018223989172838628,0.00080424123062528
2,</s>,0.0001251979119842872,0.001247368251696912
2,</s>,7.348960934905335e-05,0.0012012918576900233
2,</s>,7.738032581983134e-05,0.0012034306511665704
2,</s>,6.456081609940156e-05,0.0014523435110120886
2,</s>,3.266123167122714e-05,0.0016461446505502408
2,</s>,2.4324883270310238e-05,0.0019371788262390055
2,</s>,1.9135477486997843e-05,0.002083584975963504
