generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8137571811676025,4.022271438586245e-06
1121,result,0.9963712692260742,6.429216832101823e-05
3895,FROM,0.9982776641845703,1.1411418731005832e-07
1591,table,0.9999703168869019,2.535726480081945e-09
29918,_,0.9999910593032837,5.431225303699494e-09
978,name,0.9999700784683228,1.1590243179673788e-12
29918,_,0.9999940395355225,1.880678811747266e-08
29906,2,0.9997301697731018,5.988467718671259e-11
5754,WHERE,0.9988210797309875,1.1990391667240224e-06
6003,ven,0.9990115165710449,2.702588836699278e-06
434,ue,0.9999804496765137,5.1400677175842205e-11
353,=,0.9988232254981995,7.87787554573996e-08
376,",0.9990572333335876,2.805085833959553e-07
3459,ky,0.9414703249931335,6.209008543422989e-09
440,iv,0.9991793036460876,3.5664218908833256e-10
29892,,,0.962394118309021,1.5429894424656698e-08
18293,uk,0.9987227320671082,8.186342872776808e-10
12096,raine,0.9997900128364563,3.7129894251970545e-11
1769,";,0.5688663125038147,7.362080534645266e-07
360,D,0.9998708963394165,0.9998708963477028
29366,ROP,0.9999921321868896,0.9999921321869341
10911,TABLE,0.9999163150787354,2.979551236813316e-10
1591,table,0.9999688863754272,8.514036246853873e-10
29918,_,0.9999942779541016,1.0735360666085645e-09
978,name,0.9999991655349731,1.8292707337700402e-13
29918,_,0.9999724626541138,3.4789112396648976e-09
29906,2,0.999537467956543,4.354624961403625e-11
2056,;,0.9999856948852539,9.094525894970764e-11
13,NEWLINE,0.9999536275863647,2.4641742790362797e-08
259, ,0.9976009726524353,2.3121064398553572e-11
2,</s>,0.9997594952583313,3.6865342421116276e-08
2,</s>,2.316033920635868e-13,8.33974329641987e-17
2,</s>,1.585579405402257e-13,4.2620046957409283e-16
2,</s>,4.201367444049697e-14,2.1895271430663793e-15
2,</s>,8.85961971646386e-14,2.017367951970316e-14
2,</s>,1.2076040037736768e-12,6.589731151295528e-13
2,</s>,2.242919608722027e-12,3.016068409698045e-12
2,</s>,3.570652454265577e-11,9.464328279418233e-11
2,</s>,5.288684490345474e-10,6.294531519276947e-09
2,</s>,1.6042275285954588e-09,2.3283410880564626e-07
2,</s>,2.0668566858006443e-09,2.546593930521923e-07
2,</s>,1.751135059180342e-08,3.393419127917241e-07
2,</s>,7.505923349526711e-08,1.5008265225713302e-05
2,</s>,1.6419031112491211e-07,1.3596195869602923e-05
2,</s>,1.5275509213097394e-07,2.0685281367782693e-06
2,</s>,1.132103832901521e-07,1.4889159150044406e-07
2,</s>,1.90430373692152e-08,4.499287550863151e-06
2,</s>,3.0048560972772975e-08,5.822896731844107e-06
2,</s>,8.485712754691122e-08,1.4295643525619184e-06
2,</s>,9.075169487005041e-07,1.0550405262099716e-05
2,</s>,2.916111498052487e-06,3.6246680788387664e-05
2,</s>,9.607075298845302e-06,0.00021014869358104704
2,</s>,5.1220031309640035e-05,0.0005612982401572708
2,</s>,0.000142777367727831,0.00032623091618333433
2,</s>,0.00010902017675107345,0.0005780157245780515
2,</s>,0.00018638948677107692,0.000797368124779041
2,</s>,0.00020390002464409918,0.0006994008707863486
2,</s>,0.00017322675557807088,0.0007152955073408407
2,</s>,0.000157025977387093,0.0007318868783272592
2,</s>,0.00013690559717360884,0.0006805757178156568
2,</s>,9.24131236388348e-05,0.0007768906564464828
2,</s>,9.487161150900647e-05,0.0009886383336237259
2,</s>,6.218266935320571e-05,0.001197670464318179
2,</s>,5.6289994972757995e-05,0.001266314578458605
2,</s>,5.452984260045923e-05,0.001550696356645176
2,</s>,3.9569815271534026e-05,0.002205393832909408
2,</s>,2.1529460354940966e-05,0.0018548198616628042
2,</s>,1.6411320757470094e-05,0.0018553804667220675
2,</s>,2.0908142687403597e-05,0.00264922752641894
2,</s>,9.219288585882168e-06,0.0024068171251627746
2,</s>,8.303305548906792e-06,0.002461724422005318
2,</s>,7.731200639682356e-06,0.0020890518709109074
2,</s>,8.206880920624826e-06,0.002427167258957752
2,</s>,9.260204933525529e-06,0.0023833682243719068
2,</s>,6.72359738018713e-06,0.0025614398056461596
2,</s>,6.7544224293669686e-06,0.002088511955435024
2,</s>,4.516191438597161e-06,0.0018071954400227241
2,</s>,4.277911557437619e-06,0.0021501587961694213
2,</s>,4.008907581010135e-06,0.0017093466817925673
2,</s>,3.127908712485805e-06,0.001630110206150448
2,</s>,2.7225271423958475e-06,0.0014862083369848733
2,</s>,2.219330326624913e-06,0.0013575947136814648
2,</s>,2.3689024146733573e-06,0.0011312324912324812
2,</s>,1.9733727185666794e-06,0.0009843573304522124
2,</s>,2.5349950192321558e-06,0.0008584671277560574
2,</s>,2.3283287191588897e-06,0.0008736485725933107
2,</s>,2.0846921415795805e-06,0.0005951500673830878
2,</s>,1.9740509742405266e-06,0.0004152789618387942
