generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7344493865966797,5.497182837821413e-06
12720,episode,0.9927876591682434,0.00011509674984734597
3895,FROM,0.9778323769569397,1.3563947935651272e-06
1591,table,0.9998101592063904,1.925077179262824e-08
29918,_,0.9999929666519165,2.018339162143147e-09
29906,2,0.9998615980148315,1.7669052852775646e-11
29900,0,0.9999973773956299,6.200566239557624e-12
29929,9,0.9999885559082031,1.9778606276919537e-11
29955,7,0.999996542930603,5.192836205524312e-12
29896,1,0.9999954700469971,1.077006741355104e-11
29946,4,0.9999986886978149,1.0549430100504796e-11
29946,4,0.9999948740005493,5.312468894357199e-12
29946,4,0.9999947547912598,1.640244643082652e-11
29918,_,0.9999805688858032,1.0571798436274579e-07
29941,3,0.9999414682388306,9.330790670279351e-12
5754,WHERE,0.9984111785888672,2.16183883395768e-06
21700,rating,0.9972259402275085,3.5739500317795783e-06
1649,__,0.9970414042472839,4.748317630580423e-09
29896,1,0.999922513961792,6.619947323063986e-11
29947,8,0.9999957084655762,2.1103346793923728e-11
29918,_,0.9994731545448303,3.74456287852154e-09
29946,4,0.9999908208847046,6.107287323298604e-11
29929,9,0.9999972581863403,1.9477159919640007e-11
29918,_,0.9972559809684753,2.0619178797698368e-07
353,=,0.9914523363113403,6.079793812494017e-07
376,",0.801770806312561,6.417561650984283e-07
29941,3,0.9990279674530029,3.6424852023486665e-10
29889,.,0.9982321858406067,1.5938310213726298e-08
29953,6,0.9994786381721497,1.2139962736251383e-09
1769,";,0.5066763758659363,7.707121844058307e-07
360,D,0.9970201849937439,0.9970201850715237
29366,ROP,0.9999926090240479,0.999992609024065
10911,TABLE,0.9999673366546631,1.1568286909999226e-10
1591,table,0.9999511241912842,4.085812698806715e-09
29918,_,0.9999943971633911,1.1187017714367909e-10
29906,2,0.9999723434448242,2.277177713972192e-12
29900,0,0.9999990463256836,1.6868818828222852e-12
29929,9,0.9999908208847046,4.262869497533592e-12
29955,7,0.9999973773956299,7.949401609590461e-13
29896,1,0.999982476234436,2.2919319606518485e-12
29946,4,0.9999958276748657,2.2795539979901113e-12
29946,4,0.9999880790710449,8.154239721056174e-12
29946,4,0.9999843835830688,1.4898272262267804e-11
29918,_,0.9999934434890747,4.503127233948523e-09
29941,3,0.999894380569458,3.287855279915722e-11
2056,;,0.9999351501464844,1.0454918948805958e-09
13,NEWLINE,0.999915599822998,1.192442214935363e-08
259, ,0.9960272312164307,1.5945829434703494e-11
2,</s>,0.9998408555984497,2.29173896110213e-08
2,</s>,9.61989776032679e-12,2.0682361344528466e-15
2,</s>,4.561903372418685e-12,9.089704633409937e-15
2,</s>,1.3967473011522458e-12,3.4472007327368114e-14
2,</s>,1.989059307885843e-12,1.9998005564068975e-13
2,</s>,4.065372604528106e-12,1.2162464537292337e-12
2,</s>,1.087949348665962e-11,7.061039592110886e-12
2,</s>,8.281815511157475e-11,1.370639229284626e-10
2,</s>,3.166937545540094e-10,1.2854484048377413e-09
2,</s>,5.429995897365814e-10,8.712690395540346e-09
2,</s>,3.4639104917744135e-09,3.776406640176866e-08
2,</s>,1.841719665662822e-09,2.3741629473494896e-07
2,</s>,7.225442910652191e-09,2.558122658147255e-06
2,</s>,4.1475335166296645e-08,2.9916395276607943e-06
2,</s>,2.4738395154599857e-07,3.0920813882673315e-06
2,</s>,1.7945004060493375e-07,2.7431671572930583e-05
2,</s>,2.7072002239947324e-07,6.681399884467254e-06
2,</s>,3.1436627523362404e-07,2.8844631572155777e-07
2,</s>,4.476150294863146e-08,7.595142012428724e-06
2,</s>,2.6425917099004437e-07,2.2536703419895332e-05
2,</s>,4.863078402195242e-07,8.865060683982406e-06
2,</s>,1.4101858596404782e-06,5.911594639496087e-05
2,</s>,3.5524737995729083e-06,0.00013471676916410047
2,</s>,1.2116817742935382e-05,0.0005162863677838914
2,</s>,2.6191730285063386e-05,0.0006668355327779096
2,</s>,3.510019087116234e-05,0.0008335765268476791
2,</s>,0.00010853540879907086,0.0008748267069229598
2,</s>,0.00017500064859632403,0.000818783514603183
2,</s>,0.0004447590617928654,0.0009216380259644552
2,</s>,0.00024186776136048138,0.0010104338146312841
2,</s>,0.0003024199977517128,0.001342270939474588
2,</s>,0.00019768698257394135,0.0014437901171078238
2,</s>,0.0001391618570778519,0.0016177826490562097
2,</s>,6.860149733256549e-05,0.0016188560912198113
2,</s>,5.108082768856548e-05,0.0018007121664425085
2,</s>,5.008072912460193e-05,0.002271319598662558
2,</s>,2.370103720750194e-05,0.001973221220161747
2,</s>,2.6703590265242383e-05,0.0022070069010879934
