generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6166133880615234,2.4335147706722182e-05
21122,COUNT,0.7199448347091675,0.002345767157051426
29898,(,0.9636046290397644,4.200968255707593e-06
9794,models,0.995050847530365,1.1267601601472332e-06
29918,_,0.9998555183410645,4.214898781341667e-09
5498,produ,0.9999200105667114,3.93566318315601e-12
1133,ced,0.9999797344207764,8.100807346953525e-12
29897,),0.9975404739379883,7.611868991126702e-07
3895,FROM,0.9923498034477234,1.0974802284249852e-06
1591,table,0.9996142387390137,4.303721843831876e-08
29918,_,0.9999923706054688,3.647389088456618e-09
29906,2,0.9997885823249817,1.2202488802390277e-11
29945,5,0.9999614953994751,2.5002351319470682e-11
29900,0,0.9999830722808838,3.874135738504269e-11
29941,3,0.9999816417694092,3.978879394337482e-11
29900,0,0.999995231628418,6.087423489955666e-11
29929,9,0.9999723434448242,1.1457955254484979e-10
29918,_,0.999987006187439,3.554977463093986e-08
29896,1,0.9999608993530273,9.149241531492686e-12
5754,WHERE,0.9946697354316711,3.915182729057748e-06
8024,plant,0.9988338351249695,1.2664614381565492e-06
353,=,0.9945853352546692,4.2242910687669e-07
376,",0.9959195852279663,8.446797628847147e-07
27193,castle,0.8930624723434448,7.618771724615669e-10
289,b,0.9953479170799255,1.9182583048046875e-08
456,rom,0.9999305009841919,4.2628427697477544e-11
16416,wich,0.9999532699584961,1.2622234289359657e-10
1769,";,0.5647795796394348,8.730264562384349e-07
360,D,0.9715735912322998,0.971573591698921
29366,ROP,0.9999959468841553,0.9999959468841911
10911,TABLE,0.9999735355377197,1.794840694864801e-10
1591,table,0.9999428987503052,8.44765572988529e-09
29918,_,0.9999934434890747,2.32369473814574e-10
29906,2,0.9999433755874634,4.418375441992556e-12
29945,5,0.9999866485595703,2.176418564803859e-12
29900,0,0.9999926090240479,1.6769474220026557e-11
29941,3,0.9999984502792358,8.272945143439944e-12
29900,0,0.9999996423721313,3.384735263131677e-13
29929,9,0.999983549118042,1.1301853003913346e-11
29918,_,0.9999949932098389,1.1632054822363581e-08
29896,1,0.9998975992202759,1.0504154824056942e-11
2056,;,0.9999731779098511,5.658320130258639e-10
13,NEWLINE,0.9999510049819946,1.7140854591604637e-08
259, ,0.9981926083564758,3.5367230184665506e-11
2,</s>,0.999671459197998,3.792737432450899e-08
2,</s>,7.133886580426574e-13,2.4111428449176345e-16
2,</s>,8.571561971489061e-13,3.3568041298792132e-15
2,</s>,1.6105487169598698e-13,6.0828810045137136e-15
2,</s>,4.579074749586076e-13,9.021247938832612e-14
2,</s>,1.9774383953202745e-12,9.921965982514656e-13
2,</s>,5.119074868858986e-12,4.5003904167737266e-12
2,</s>,5.669815311692972e-11,2.0630975281019787e-10
2,</s>,1.5786359719438536e-10,8.129606328399763e-10
2,</s>,6.792712503589371e-10,5.495577684762332e-09
2,</s>,4.3561025897531636e-09,5.111417615694114e-07
2,</s>,3.6073986020568327e-09,2.8719311569863626e-06
2,</s>,1.725803144836391e-08,8.399927817315245e-06
2,</s>,6.241771899340165e-08,3.091796535947822e-05
2,</s>,9.192321215323318e-08,6.296604171263098e-05
2,</s>,2.4708617374358255e-08,5.737064291966298e-06
2,</s>,1.8932011869310372e-07,4.3736962136886604e-05
2,</s>,6.643107042236807e-08,8.558793249124896e-06
2,</s>,2.653114847817051e-07,3.717412376302853e-05
2,</s>,5.306572461449832e-07,1.3094189032170078e-05
2,</s>,1.6344826008207747e-06,2.3051743959889848e-05
2,</s>,8.31000397738535e-06,0.00018808897252142742
2,</s>,2.33702921832446e-05,0.00032805933891566497
2,</s>,0.00012366840383037925,0.0005027568442699248
2,</s>,0.00012508868530858308,0.00040462831366738783
2,</s>,0.000273801211733371,0.000618291392576964
2,</s>,0.0005857982323504984,0.0006511573996590414
2,</s>,0.0003684723924379796,0.0007187763443141648
2,</s>,0.0004442675272002816,0.0007891113540097194
2,</s>,0.00037462625186890364,0.0007900732709984482
2,</s>,0.0002831649617291987,0.0009982282892622152
2,</s>,0.00022029087995178998,0.0009422448072626821
2,</s>,0.0001406958617735654,0.001401790023713545
2,</s>,0.00012471781519707292,0.0017017676880612953
2,</s>,6.266705895541236e-05,0.0012949587222053083
2,</s>,7.088536949595436e-05,0.001167803326403316
2,</s>,4.3331299821147695e-05,0.0018697958840263595
2,</s>,3.284974445705302e-05,0.0018470224091515774
2,</s>,2.2237110897549428e-05,0.0018723383793002313
2,</s>,1.521361537015764e-05,0.002017667314838434
2,</s>,1.0780345292005222e-05,0.0020462845873510105
2,</s>,8.047819392231759e-06,0.0019416977846731243
