generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8322440981864929,3.508184077682941e-07
3858,label,0.9991816878318787,2.4471385742747074e-05
3895,FROM,0.9954149723052979,5.892384045416092e-07
1591,table,0.9999474287033081,5.3053506958705005e-09
29918,_,0.9999967813491821,9.970784986502654e-10
978,name,0.9999855756759644,2.6079762476452343e-13
29918,_,0.9999994039535522,1.09913172628099e-09
29941,3,0.9999645948410034,1.3371247902307926e-11
29929,9,0.9999914169311523,1.467307027567532e-09
5754,WHERE,0.996321439743042,1.9951883344481586e-06
4234,country,0.9997175335884094,1.9591845802722357e-07
29918,_,0.9998985528945923,4.491487518715198e-09
974,of,0.9999929666519165,1.0402677254762321e-13
29918,_,0.9999929666519165,9.035688430109046e-11
14096,release,0.9999949932098389,3.688044924759126e-13
353,=,0.9987480640411377,5.970234285244957e-08
376,",0.9970554113388062,1.2967124561440169e-07
12932,eu,0.7813174724578857,1.940228325225668e-10
1769,";,0.6750897765159607,5.498891608723966e-08
360,D,0.9984266757965088,0.9984266758122087
29366,ROP,0.9999958276748657,0.9999958276748756
10911,TABLE,0.9999537467956543,6.560293400095091e-11
1591,table,0.9999868869781494,1.7776945291248653e-10
29918,_,0.9999986886978149,1.9289402720782962e-10
978,name,0.9999959468841553,1.4124588094117474e-13
29918,_,0.9999940395355225,5.871610271795458e-11
29941,3,0.9999411106109619,1.536669925962693e-11
29929,9,0.9999865293502808,5.4535349014992775e-11
2056,;,0.9999825954437256,3.0760764522394187e-10
13,NEWLINE,0.9999698400497437,1.2540180779202492e-08
259, ,0.9982659220695496,1.3926913136998783e-11
2,</s>,0.9998452663421631,2.5726582824139865e-08
2,</s>,5.960585215507297e-13,7.543021955562882e-17
2,</s>,4.1937956471276017e-13,7.498675677958281e-16
2,</s>,1.2790354712854946e-13,1.7663429247302345e-15
2,</s>,3.134878966658261e-13,1.7478227293330205e-14
2,</s>,7.973984970585657e-13,1.83633664847002e-13
2,</s>,4.206727414329814e-12,2.6634186629998554e-12
2,</s>,5.045305839779246e-11,9.018008648858933e-11
2,</s>,3.3596680992786787e-10,9.867204874350333e-10
2,</s>,3.167646367430166e-09,9.14166062640498e-08
2,</s>,8.839983856034905e-09,7.243607489937354e-07
2,</s>,1.0613208978327293e-08,4.3029057522625536e-07
2,</s>,5.459287777398458e-08,1.523529515878863e-06
2,</s>,3.84644039286286e-07,6.425413454369533e-05
2,</s>,2.03767925199827e-07,6.753091765787644e-07
2,</s>,1.5528195262959343e-07,1.0291045011712185e-06
2,</s>,6.048421710147522e-07,7.340386609655525e-07
2,</s>,2.0622404406367423e-07,1.5613032357419954e-05
2,</s>,2.496564093235065e-07,6.031157908648055e-06
2,</s>,1.0054322956420947e-06,1.1845452682290869e-05
2,</s>,4.312930741434684e-06,8.934108425950882e-06
2,</s>,2.504728217900265e-05,0.0002311161992203381
2,</s>,9.888542263070121e-05,0.00023891664405084612
2,</s>,0.0002870499447453767,0.00040564231904482995
2,</s>,0.0008920385153032839,0.00033541950283222377
2,</s>,0.0003144672082271427,0.00047778280166710374
2,</s>,0.00036541803274303675,0.0005806026182568758
2,</s>,0.0002666325308382511,0.0005939389823623742
2,</s>,0.00024027511244639754,0.0007474064653685275
2,</s>,0.00028876555734314024,0.0008210537176900345
2,</s>,0.00026452384190633893,0.0008260593145550388
2,</s>,0.00015746762801427394,0.0009952868886102806
2,</s>,9.808719187276438e-05,0.0011879975863280379
2,</s>,7.300421566469595e-05,0.001550318573620757
2,</s>,6.363743159454316e-05,0.001760896131308698
2,</s>,3.3508524211356416e-05,0.001815369577734316
2,</s>,2.9937082217657007e-05,0.001610074203995282
2,</s>,2.2608779545407742e-05,0.001982407237392181
2,</s>,1.997533763642423e-05,0.0019702015170821596
2,</s>,1.853923822636716e-05,0.0018692382167699861
2,</s>,1.0606381692923605e-05,0.0019055276681285704
2,</s>,1.3210675206209999e-05,0.0020815388585333494
2,</s>,1.0842419214895926e-05,0.0022002637431768335
2,</s>,8.193149369617458e-06,0.0020371266732013282
2,</s>,8.295417501358315e-06,0.0024446992199784745
2,</s>,8.319998414663132e-06,0.0019372257422389794
2,</s>,4.829603312828112e-06,0.0015506950114172469
2,</s>,4.583102054311894e-06,0.002049843453221456
2,</s>,5.770024472440127e-06,0.001677522828487099
2,</s>,4.704932962340536e-06,0.001506131783287401
2,</s>,4.253030965628568e-06,0.001284856650357824
2,</s>,4.535497282631695e-06,0.0011098242956677495
2,</s>,4.32547631135094e-06,0.001267725873674408
2,</s>,3.191863015672425e-06,0.0009686137437938669
2,</s>,4.643391093850369e-06,0.0008439855567701215
2,</s>,2.9901675588916987e-06,0.0007871363795572961
2,</s>,3.841323177766753e-06,0.0007332054859148229
2,</s>,3.4729312119452516e-06,0.0006156518762736596
2,</s>,2.7906614832318155e-06,0.0004565589508160883
2,</s>,3.7435863760038046e-06,0.00038016215391678543
2,</s>,2.6476168386579957e-06,0.0004435607704067479
2,</s>,4.374527179606957e-06,0.00034066836994384175
2,</s>,4.105669177079108e-06,0.00020877646679196005
2,</s>,4.15192653235863e-06,0.00014178214800608657
2,</s>,3.3109372452599928e-06,0.00016323383442795603
2,</s>,4.964319941791473e-06,0.00012776318719431856
2,</s>,4.1561324906069785e-06,8.332930596566257e-05
