generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8703727126121521,2.1455558635308236e-06
4234,country,0.9923980832099915,1.7782104172182206e-05
3895,FROM,0.9992982149124146,1.6045842462369952e-07
1591,table,0.9999489784240723,3.5894863391566865e-09
29918,_,0.9999971389770508,1.0285789644602812e-09
978,name,0.9999885559082031,5.47001081210093e-13
29918,_,0.9999980926513672,3.2688361707657217e-09
29929,9,0.9998574256896973,8.115446346618899e-11
5754,WHERE,0.99850994348526,1.32680471210192e-06
1629,year,0.9989088773727417,1.3221662081130264e-06
29918,_,0.996039628982544,9.343992486698927e-08
29879,s,0.9997888207435608,1.5767450886605694e-10
1649,__,0.9978529214859009,1.2541386956721468e-09
12620,won,0.9999734163284302,1.9068971644335155e-11
353,=,0.998106837272644,1.8598051341328636e-07
376,",0.595508337020874,1.7287111417352286e-07
29896,1,0.9996615648269653,1.9218446278834733e-10
29929,9,0.9999780654907227,5.828867921371748e-10
29947,8,0.999881386756897,2.063575814132551e-10
29941,3,0.9998261332511902,1.2273520406654113e-10
1769,";,0.6542117595672607,3.8772937088760173e-07
360,D,0.9987431168556213,0.9987431169101864
29366,ROP,0.9999948740005493,0.9999948740005649
10911,TABLE,0.9999505281448364,7.076550809096208e-11
1591,table,0.9999822378158569,4.667567253925989e-10
29918,_,0.9999970197677612,1.9024961734652392e-10
978,name,0.9999994039535522,8.52663545963963e-14
29918,_,0.9999803304672241,7.762505147437088e-10
29929,9,0.999527096748352,3.4569166932761804e-11
2056,;,0.999980092048645,3.873799122799883e-10
13,NEWLINE,0.999944806098938,1.919741252943974e-08
259, ,0.9961779117584229,4.433616224735928e-11
2,</s>,0.9997395873069763,3.938647988310784e-08
2,</s>,4.1774458783665203e-13,2.5686789955316646e-16
2,</s>,3.8334393710585946e-13,1.2720091498171453e-15
2,</s>,1.2616675011591777e-13,6.3699631019997554e-15
2,</s>,2.329644452608165e-13,3.4643164945679186e-14
2,</s>,8.131257711423145e-13,3.52133286146293e-13
2,</s>,4.141506582122645e-12,4.831699378430015e-12
2,</s>,1.2967036298883183e-11,3.3165919663402654e-11
2,</s>,1.7991351464186067e-10,7.383042792581673e-10
2,</s>,4.069586057031671e-10,5.5004279429782255e-09
2,</s>,4.201080816557123e-09,9.307778126577126e-07
2,</s>,6.021346088402879e-09,8.472060024911077e-07
2,</s>,7.671465596104099e-08,1.4296075319442103e-05
2,</s>,1.2459717879664822e-07,1.6857998866193213e-05
2,</s>,1.0947471906774808e-07,1.8248589239711066e-06
2,</s>,1.8491350317617616e-07,1.150389005033503e-05
2,</s>,1.7384333972358945e-08,2.0413336436486684e-06
2,</s>,9.74775389295246e-08,7.798165822769931e-05
2,</s>,1.7699161958262266e-07,2.359513177241368e-05
2,</s>,2.732876964728348e-07,9.857509570165846e-06
2,</s>,6.625591595366132e-07,1.3598768852762788e-05
2,</s>,6.671948540315498e-06,0.00014520912741389225
2,</s>,1.6548696294194087e-05,0.0002688346493755489
2,</s>,6.867077172501013e-05,0.0004073655655290054
2,</s>,0.00010709353955462575,0.0007551662412765836
2,</s>,0.00015102632460184395,0.0004362100513084499
2,</s>,0.00015823567810002714,0.0007850509536737604
2,</s>,0.00030369803425855935,0.0006381385704088416
2,</s>,0.00020367649267427623,0.0008312581570635302
2,</s>,0.00021702192316297442,0.000838568689076169
2,</s>,0.0001358017761958763,0.0009841415239293383
2,</s>,0.00017143524019047618,0.0009618880813135888
2,</s>,0.00012419529957696795,0.0010898353609896105
2,</s>,0.00011298447498120368,0.0012755367476131596
2,</s>,7.868908869568259e-05,0.0013155005221676674
2,</s>,4.683362567448057e-05,0.0017799777962324015
2,</s>,4.426431405590847e-05,0.001771736972926874
2,</s>,3.407643089303747e-05,0.0017719994377216608
2,</s>,2.200289054599125e-05,0.0016048464316327227
2,</s>,2.409419721516315e-05,0.0021365165588349555
2,</s>,1.6437759768450633e-05,0.0021541442860382176
2,</s>,1.3324907740752678e-05,0.0020482129559127316
2,</s>,1.25901115097804e-05,0.0022168764831320686
2,</s>,9.538024642097298e-06,0.002310865686723673
2,</s>,1.0648463103279937e-05,0.002388357377498096
2,</s>,7.732517588010523e-06,0.002350428783671532
2,</s>,7.371250376309035e-06,0.002253771732654286
2,</s>,5.632930879073683e-06,0.0022103185611683784
2,</s>,6.731125722581055e-06,0.0020484635668225337
2,</s>,5.112776307214517e-06,0.0018169539991248485
2,</s>,4.550181984086521e-06,0.0016995667717480956
2,</s>,4.336370238888776e-06,0.0014125061971128616
2,</s>,2.9730381356785074e-06,0.001196110136788775
2,</s>,2.7814173790829955e-06,0.0010384203095128441
