generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7735970616340637,1.3985953719597433e-06
5823,constructor,0.9971898198127747,2.6407182427506254e-05
3895,FROM,0.9989308714866638,1.304045456553167e-07
1591,table,0.999972939491272,1.9747093975199664e-09
29918,_,0.9999966621398926,1.5870768335060799e-09
978,name,0.9999895095825195,2.791443626372163e-13
29918,_,0.9999992847442627,7.239719618885778e-10
29953,6,0.9999675750732422,2.8403616047709135e-11
29947,8,0.9999927282333374,6.385417687531129e-10
5754,WHERE,0.9982399940490723,1.0091050285062405e-06
6856,grid,0.9901520609855652,1.9143848876759795e-06
529,<,0.9873850345611572,4.3610758745579736e-07
29871,,0.9965665340423584,2.2242058089760874e-07
29906,2,0.9996775388717651,4.250550074674092e-10
29900,0,0.999729573726654,5.1509077882649044e-08
5300,AND,0.9888665080070496,2.0511873924239366e-06
425,la,0.9997678399085999,1.6435066413876542e-07
567,ps,0.9999997615814209,3.644431419804118e-12
353,=,0.9896083474159241,3.19779402940118e-07
29871,,0.804491400718689,3.7827939638329644e-07
29953,6,0.9994194507598877,6.015512716856658e-10
29936,;,0.5894904136657715,5.621636540770192e-05
360,D,0.999552309513092,0.9995523095402712
29366,ROP,0.9999934434890747,0.9999934434890891
10911,TABLE,0.999848484992981,1.4931600519820648e-10
1591,table,0.9999799728393555,6.782030501431557e-10
29918,_,0.9999953508377075,4.0273245031933666e-10
978,name,0.9999940395355225,1.6305378252475092e-13
29918,_,0.99998939037323,3.5539223019983625e-10
29953,6,0.9998679161071777,2.2067054211488343e-11
29947,8,0.9999555349349976,2.1477410912159331e-10
2056,;,0.9999892711639404,1.0510061787207979e-10
13,NEWLINE,0.9998317956924438,2.9929283131696627e-09
259, ,0.9981051683425903,3.4264534074380636e-11
2,</s>,0.9996170997619629,5.0580205634975783e-08
2,</s>,1.14893294531071e-12,7.694180345130781e-16
2,</s>,4.360857649380462e-13,2.971638171434855e-15
2,</s>,1.0058890976020682e-13,6.8174116445186286e-15
2,</s>,2.0599232768755277e-13,4.3171089164624574e-14
2,</s>,7.267489561535445e-13,4.0201220614423123e-13
2,</s>,3.19094685570509e-12,3.038352298164078e-12
2,</s>,1.7453366876751808e-11,2.7207530418080564e-11
2,</s>,1.682262801283585e-10,7.021449402802582e-10
2,</s>,7.884949360104088e-10,1.255617869946532e-07
2,</s>,3.1470888117723916e-09,1.8438114375296522e-06
2,</s>,5.438140160407556e-09,1.2050162455645719e-06
2,</s>,1.3803698628578331e-08,8.762492551550594e-06
2,</s>,9.41395015274793e-08,2.4098124535854026e-05
2,</s>,2.5460190045123454e-07,5.994910394768738e-07
2,</s>,2.1827753826642038e-08,2.5087839169990467e-06
2,</s>,7.473783369960074e-08,6.079326876573532e-06
2,</s>,6.31152659025247e-07,4.509181445122579e-05
2,</s>,7.679466307308758e-08,4.021998683212402e-06
2,</s>,2.568307309047668e-07,2.4398985662532624e-05
2,</s>,1.052531160894432e-06,9.284269723863758e-05
2,</s>,5.402554506872548e-06,0.0001581313223821823
2,</s>,4.001012712251395e-05,0.0005662763286569117
2,</s>,6.131602276582271e-05,0.0005412105831208436
2,</s>,0.00024825709988363087,0.00044171762608335996
2,</s>,0.00030517831328324974,0.0005680190993473389
2,</s>,0.00020800178754143417,0.0009250012807378027
2,</s>,0.00036247936077415943,0.0009532463367989408
2,</s>,0.00026801577769219875,0.000986247247681149
2,</s>,0.00022513492149300873,0.0011591424053847277
2,</s>,0.0001800282916519791,0.0011378671746449243
2,</s>,0.00020262209000065923,0.0012707663550770576
2,</s>,0.00014869602455291897,0.00127468169817746
2,</s>,9.542851330479607e-05,0.001330429122376131
2,</s>,7.600272510899231e-05,0.0016030773158632883
2,</s>,4.255793828633614e-05,0.001567727687394438
2,</s>,3.8636757381027564e-05,0.0019359486862384756
2,</s>,2.5114739401033148e-05,0.0020951718110637785
