generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6998040080070496,7.887911879222997e-07
2602,position,0.9982497096061707,2.9199743142591453e-06
3895,FROM,0.9967380166053772,3.3357165664686314e-07
1591,table,0.9999645948410034,1.7986243066757043e-09
29918,_,0.9999966621398926,1.3547805022468863e-09
978,name,0.9999874830245972,2.9517223389086914e-13
29918,_,0.999998927116394,1.2604468873798555e-09
29953,6,0.9998612403869629,7.820935457418521e-11
29947,8,0.9999697208404541,3.3586791774233037e-09
5754,WHERE,0.9974502921104431,1.1160956256634283e-06
3171,height,0.9944499731063843,1.4205331357389217e-07
1649,__,0.9902807474136353,3.124201657447867e-08
4912,cm,0.9998250603675842,1.0024067467011684e-09
29918,_,0.9869779944419861,5.139873500425995e-07
1405,>,0.9876449704170227,5.481409980599705e-08
29871,,0.9511828422546387,1.430462491930351e-07
29896,1,0.9997883439064026,2.566518127579756e-10
29947,8,0.9995948672294617,1.773080994624688e-08
29900,0,0.9997074007987976,2.2590584613461223e-08
5300,AND,0.9828024506568909,3.3482121031824796e-06
1024,name,0.9965425133705139,3.606134371895303e-07
353,=,0.9990102052688599,3.185202917914409e-08
376,",0.9957633018493652,3.7110018109715037e-06
29890,b,0.9199870824813843,1.044804950889322e-09
6392,rian,0.9999295473098755,1.1679783631685266e-09
4307,law,0.9981887936592102,4.433558245043375e-08
880,ton,0.9998658895492554,1.8509135477957515e-10
29908,",0.5803329944610596,7.05465995176624e-07
13,NEWLINE,0.9884049892425537,0.00030426867421445847
259, ,0.9981309771537781,1.0977817824155307e-09
2,</s>,0.9872996211051941,0.00047816011858703433
2,</s>,2.4989704722850822e-14,6.099550096754976e-17
2,</s>,3.061802520505294e-14,8.727331990777779e-16
2,</s>,1.9807130246943597e-14,3.59079458604316e-15
2,</s>,1.5579514945924383e-13,9.036451089680907e-14
2,</s>,3.71549714823019e-13,2.0796239715034181e-13
2,</s>,3.852775303653244e-12,6.3786728923451684e-12
2,</s>,1.980606997853407e-11,6.850756656298466e-11
2,</s>,1.3976669821502696e-10,2.141012873067838e-09
2,</s>,8.905976511819347e-10,1.1377084316310793e-08
2,</s>,1.884883138458804e-09,8.199146807330582e-08
2,</s>,7.06959557561504e-09,2.4350162368680373e-06
2,</s>,1.7722376455253652e-08,6.51134699491962e-07
2,</s>,1.253484640528768e-07,1.724451689222306e-05
2,</s>,6.726427415060243e-08,7.668210999511871e-08
2,</s>,6.027193677482501e-08,1.2891733387920823e-05
2,</s>,2.575947917193844e-07,7.893996158969685e-07
2,</s>,3.637065759676261e-08,6.448446549067732e-06
2,</s>,1.2711660701825167e-07,1.9485168095467742e-05
2,</s>,3.0224566671677167e-07,1.3711577347308435e-05
2,</s>,4.840102292291704e-07,5.391765778739455e-06
2,</s>,3.164324198223767e-06,7.70016244207028e-05
2,</s>,2.4465698515996337e-05,0.0002624780505939839
2,</s>,9.738140943227336e-05,0.00046737261426699206
2,</s>,0.00020897788635920733,0.0005043533035404835
2,</s>,0.00035836998722516,0.0004702050493072818
2,</s>,0.0003033918619621545,0.0005162862021705905
2,</s>,0.0006619765190407634,0.0007186795367672971
2,</s>,0.0004070854338351637,0.000635667931518924
2,</s>,0.00029779542819596827,0.000809645367709777
2,</s>,0.0002865194983314723,0.0009675939984106208
2,</s>,0.0001919101778184995,0.0008518862810404926
2,</s>,0.00014716993609908968,0.001246909314744471
2,</s>,0.00010502874647499993,0.0016049668341864276
2,</s>,9.832168143475428e-05,0.0013208609256452064
2,</s>,4.720893775811419e-05,0.0016433730072265007
2,</s>,2.751302599790506e-05,0.001824461356150664
2,</s>,2.5399191144970246e-05,0.0021365090049698665
2,</s>,1.667005017225165e-05,0.0021724135861376226
2,</s>,1.44878677019733e-05,0.0023412949637133806
2,</s>,1.4931427358533256e-05,0.0021899417729969173
2,</s>,9.826622772379778e-06,0.002529114073041683
2,</s>,1.0601770554785617e-05,0.0026613754391462408
2,</s>,8.164904102159198e-06,0.0027760635569791248
2,</s>,5.35122080691508e-06,0.002087627070579856
2,</s>,5.579914159170585e-06,0.002447442846062131
2,</s>,5.266060725261923e-06,0.0025442003601199303
2,</s>,3.734759047802072e-06,0.002737936810234487
