generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7296164631843567,1.834083791285579e-06
18134,MAX,0.77347332239151,1.9854565390220458e-05
29898,(,0.9994280934333801,7.728132578321834e-10
7323,pop,0.9982584118843079,1.8584864758253161e-09
2785,ulation,0.9998608827590942,7.997178548720119e-10
1649,__,0.9980002045631409,1.425554239107077e-09
7827,total,0.9999148845672607,7.893475104233869e-11
19925,_),0.9812102913856506,2.902179034244834e-08
3895,FROM,0.9932476282119751,2.6709499202507217e-07
1591,table,0.9998689889907837,1.546957335146759e-08
29918,_,0.9999973773956299,2.029691060080434e-09
978,name,0.9999945163726807,5.196239285750782e-13
29918,_,0.9999988079071045,1.8844816358158222e-09
29929,9,0.9999017715454102,4.4727309312861396e-11
29953,6,0.999975323677063,1.790818307664463e-09
5754,WHERE,0.9979283809661865,1.1611106876911748e-06
1629,year,0.9831582307815552,7.416541464161375e-07
353,=,0.9965971112251282,1.5942345568502325e-07
29871,,0.5805177688598633,3.2662434079622216e-07
29896,1,0.9997774958610535,4.855906232670293e-10
29929,9,0.9998244643211365,7.042542253575881e-09
29955,7,0.9996101260185242,5.386963728825495e-10
29953,6,0.9996594190597534,2.720962937602378e-09
5300,AND,0.9669179916381836,3.1308539023972015e-06
903,_,0.9551568627357483,5.595557008852836e-07
1646,bar,0.9997202754020691,2.468596499091702e-10
1052,cal,0.9999864101409912,1.5252840884260376e-11
29881,d,0.9999866485595703,1.1562182564962776e-09
457,ine,0.9998621940612793,3.8642180955873346e-11
29918,_,0.9999139308929443,2.9618928490404706e-08
529,<,0.988503634929657,1.1823010681588642e-06
29871,,0.9981250166893005,1.505582652994164e-07
29896,1,0.9998241066932678,9.61060432624894e-10
29955,7,0.9358804225921631,1.2865862522026816e-06
29947,8,0.9997215867042542,1.3213622271010528e-09
29900,0,0.9996172189712524,4.30337908911187e-08
29936,;,0.588262140750885,2.302452214919537e-05
360,D,0.9985508322715759,0.9985508322800201
29366,ROP,0.9999920129776001,0.9999920129776164
10911,TABLE,0.9998489618301392,2.1509992284519594e-10
1591,table,0.9999717473983765,5.654437003257268e-10
29918,_,0.9999958276748657,3.1431837496399004e-10
978,name,0.9999799728393555,8.782969553603132e-13
29918,_,0.9999951124191284,1.073546352437963e-09
29929,9,0.999882698059082,1.8125728023545007e-11
29953,6,0.9999462366104126,6.20046930008847e-11
2056,;,0.999988317489624,5.827555187473926e-11
13,NEWLINE,0.9997761845588684,1.11540175741498e-08
259, ,0.9981873631477356,2.1692060337034978e-11
2,</s>,0.9997780919075012,2.4649759126221804e-08
2,</s>,2.0322552234802727e-12,6.803308413597946e-16
2,</s>,2.0243323076846176e-12,5.45539155917966e-15
2,</s>,6.807201829127363e-13,1.0884024712280846e-14
2,</s>,1.3697316935193382e-12,1.9640679971885244e-13
2,</s>,7.72980377622412e-12,2.4342198382313295e-12
2,</s>,1.6686707571267334e-11,1.352174557218977e-11
2,</s>,1.5239673412104082e-10,2.1166496355119746e-10
2,</s>,2.1291118867949876e-10,6.643200074242517e-10
2,</s>,7.14153847169996e-10,7.748324225287373e-09
2,</s>,1.9539003748292316e-09,7.992305831733271e-07
2,</s>,3.963288808250809e-09,3.711560921521029e-07
2,</s>,6.9865553342651765e-09,8.246952052648471e-07
2,</s>,1.5429311162051818e-08,3.942114128074881e-06
2,</s>,6.942279640043125e-08,3.911507027276606e-05
2,</s>,8.373896775992762e-08,3.5358960914777526e-07
2,</s>,1.3951959942914982e-07,1.1800925037164234e-07
2,</s>,1.197031878064081e-07,7.797462829195467e-06
2,</s>,1.3041345425790496e-07,6.263889764768216e-06
2,</s>,7.781418531749296e-08,2.502534063864026e-06
2,</s>,3.774248398258351e-07,2.9406397795028738e-05
