generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7197938561439514,1.5870880747392846e-06
16884,AV,0.3426417410373688,4.19564564432956e-05
29954,G,0.9999947547912598,2.078259803833804e-10
29898,(,0.9997542500495911,1.1815446815388597e-09
4537,number,0.9948648810386658,5.76723289680281e-08
29897,),0.9982017278671265,2.591652687750773e-07
3895,FROM,0.9967255592346191,7.892897610321803e-08
1591,table,0.9999383687973022,1.181494789606911e-08
29918,_,0.9999951124191284,2.46720810868537e-09
978,name,0.9999880790710449,5.931919486049184e-13
29918,_,0.9999980926513672,3.034689260842695e-09
29906,2,0.9999397993087769,5.120875273302572e-11
29941,3,0.999984860420227,1.5376975960631826e-09
5754,WHERE,0.9955013394355774,3.2358322052637722e-06
4847,player,0.9280794858932495,3.2240175884407085e-06
353,=,0.9993698000907898,2.122312687310307e-08
376,",0.9979614019393921,8.629247442437649e-07
4675,lar,0.9538124799728394,4.508276192031341e-09
719,ry,0.9999841451644897,1.0486220793695848e-09
1644,cent,0.9769798517227173,2.6429925936858126e-06
414,ers,0.999508261680603,2.1813243805636137e-10
29908,",0.9789271950721741,5.639453730596489e-07
5300,AND,0.9897136688232422,3.673957718344778e-06
17454,yards,0.9911394715309143,4.009748661965018e-06
529,<,0.972046971321106,1.1245946734322887e-05
29871,,0.980541467666626,2.874286013296312e-07
29953,6,0.9992712140083313,7.593662955385216e-10
29900,0,0.9998818635940552,2.3495160720297427e-08
29900,0,0.9998248219490051,1.2503614340610147e-07
29936,;,0.5470748543739319,2.027330018350426e-05
360,D,0.9917744994163513,0.991774499437957
29366,ROP,0.999993085861206,0.9999930858612147
10911,TABLE,0.9998792409896851,4.288962504920245e-10
1591,table,0.9999642372131348,4.15343240399782e-09
29918,_,0.9999966621398926,5.86035686334595e-10
978,name,0.9999978542327881,1.2492786786880237e-13
29918,_,0.9999345541000366,1.0012144368242402e-09
29906,2,0.9999464750289917,1.6477589502269033e-11
29941,3,0.9999690055847168,2.294690913301386e-10
2056,;,0.9999828338623047,1.9026354009145244e-10
13,NEWLINE,0.9998650550842285,6.826425865552599e-09
259, ,0.998529314994812,2.777021301241943e-11
2,</s>,0.9997833371162415,2.3247481845817264e-08
2,</s>,2.197391791095016e-12,1.2072432636646278e-15
2,</s>,1.0379743939359365e-12,2.7981887201965298e-15
2,</s>,3.863505652554333e-13,9.502158856745946e-15
2,</s>,5.545036001544656e-13,5.422317929556342e-14
2,</s>,1.4984910014226305e-12,2.886063732969327e-13
2,</s>,2.8631411477797464e-12,1.779705797609523e-12
2,</s>,3.295918746260007e-11,3.532919405158444e-11
2,</s>,1.0570891384453773e-10,4.0182161222500345e-10
2,</s>,2.1268506400495824e-10,1.9164323782419612e-09
2,</s>,1.1971671431965092e-09,9.034374041927418e-08
2,</s>,3.3598612780849635e-09,1.0607806373574835e-07
2,</s>,5.3482747119915075e-09,1.1465982611147396e-06
2,</s>,4.956718768767132e-08,7.85530760860631e-06
2,</s>,9.317455607060765e-08,2.121192001092176e-05
2,</s>,7.917255118172761e-08,8.84518193999817e-06
2,</s>,5.467952064464043e-07,0.00011357557638191906
2,</s>,1.4269981818415545e-07,1.1620580613769249e-05
2,</s>,1.1267170663131765e-07,5.348576037955688e-06
2,</s>,1.5285839083389874e-07,1.5476426536986665e-06
2,</s>,3.9836228893364023e-07,9.089434252484985e-06
2,</s>,1.927182893268764e-06,3.9773263735831677e-05
2,</s>,1.0883382856263779e-05,0.00014781457769963424
2,</s>,4.548213109956123e-05,0.000318215220282525
2,</s>,8.463368430966511e-05,0.0004575514014284465
2,</s>,0.0001586464059073478,0.0004546413845325503
2,</s>,0.00029507020371966064,0.0005189473715603299
2,</s>,0.0003700864326674491,0.0008708098314400559
2,</s>,0.0002898308739531785,0.0008704372175785124
2,</s>,0.00046705579734407365,0.0007899358022172009
