generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.829071044921875,7.796436218843183e-07
6586,church,0.9968518614768982,2.4605874451681664e-05
29918,_,0.9999157190322876,1.0632221214394461e-08
978,name,0.9999327659606934,1.2711994190573936e-11
3895,FROM,0.9968652129173279,2.2223385855776184e-07
1591,table,0.9999659061431885,2.585696486946936e-09
29918,_,0.9999953508377075,3.046912447064558e-09
978,name,0.9999792575836182,8.265492545229351e-13
29918,_,0.9999977350234985,8.444793463905503e-09
29947,8,0.9996951818466187,2.7943824771475834e-10
5754,WHERE,0.9976539015769958,1.708852604948019e-06
4423,location,0.9993228912353516,2.189324880557883e-06
29918,_,0.9998993873596191,2.081747378862922e-08
974,of,0.9999648332595825,1.5715416130707063e-12
29918,_,0.9999992847442627,1.536628496971379e-10
1552,the,0.999976396560669,2.815821679286439e-13
29918,_,0.9999440908432007,8.115431920224792e-09
305,ch,0.9999926090240479,5.048296545064664e-13
2458,urch,0.9999955892562866,2.072900429627713e-11
353,=,0.9979804158210754,1.8087959395432854e-07
376,",0.9990359544754028,5.908295852563583e-08
29872,e,0.900114893913269,4.277935894414497e-09
9345,ike,0.9966905117034912,3.3461113255195407e-09
29888,f,0.9995488524436951,4.877033326017646e-09
29926,j,0.9999349117279053,3.404973406093831e-10
536,ord,0.9976735711097717,2.101501673211232e-08
1769,";,0.6432374715805054,5.01209469816466e-07
360,D,0.9983648657798767,0.9983648657841427
29366,ROP,0.999992847442627,0.9999928474426478
10911,TABLE,0.9999446868896484,1.8513031873560598e-10
1591,table,0.9999771118164062,5.273431559048997e-10
29918,_,0.9999979734420776,4.6455724636324403e-10
978,name,0.9999895095825195,8.349949048435269e-13
29918,_,0.9999990463256836,4.1879205658223615e-10
29947,8,0.9994482398033142,4.574004705808904e-11
2056,;,0.9999816417694092,2.4621786756656846e-10
13,NEWLINE,0.9999475479125977,1.874523260312483e-08
259, ,0.995261549949646,3.6076974403831505e-11
2,</s>,0.9996581077575684,4.126770847268091e-08
2,</s>,6.470154273463535e-13,4.637528017878854e-16
2,</s>,4.1937956471276017e-13,1.6894877873078096e-15
2,</s>,3.2343908367565843e-13,9.2187280800675e-15
2,</s>,5.332608811990658e-13,7.722126762563382e-14
2,</s>,2.2804674815191106e-12,1.1754373279023681e-12
2,</s>,6.748635938275127e-12,9.222117806819558e-12
2,</s>,4.541213585729231e-11,2.3033063997757175e-10
2,</s>,1.934124388425218e-10,1.890113543977223e-09
2,</s>,1.3818816091415442e-09,5.3728377608086575e-08
2,</s>,8.589082778343027e-10,3.6053884482079024e-08
2,</s>,2.3951756134010793e-09,2.0730250484268797e-07
2,</s>,8.891345437689324e-09,1.5923933618933184e-06
2,</s>,3.518093549814694e-08,5.682236998705292e-07
2,</s>,1.3678901211733319e-07,1.5740150146825727e-05
2,</s>,1.1010871503458475e-07,2.8416015440679843e-06
2,</s>,9.622839058920363e-08,7.694023141047168e-06
2,</s>,2.1118383131124574e-07,2.254487910402503e-05
2,</s>,1.1381787601294491e-07,3.9036502683664764e-06
2,</s>,2.608053932817711e-07,4.247698176307324e-06
2,</s>,3.9360165260404756e-07,2.5946506181373508e-06
2,</s>,4.948264518134238e-07,2.673867559310761e-06
2,</s>,3.7781885566801066e-06,7.30429468607241e-05
2,</s>,1.661176429479383e-05,0.000362405423846468
2,</s>,7.885926606832072e-05,0.0005517467995090897
2,</s>,0.000244585593463853,0.0006482736262611866
2,</s>,0.00017442133685108274,0.0007131961405484333
2,</s>,0.0002821056987158954,0.0006821536411862894
2,</s>,0.00027768639847636223,0.0009053715056097644
2,</s>,0.0004062982043251395,0.0010335835111376923
2,</s>,0.00022916578745935112,0.0010933572937759095
2,</s>,0.00018734150216914713,0.0012169403941868495
2,</s>,0.00021336984355002642,0.0010200574331946655
2,</s>,0.00010264028969686478,0.0012480535893502065
2,</s>,4.928685666527599e-05,0.0013745082672187436
2,</s>,5.296132803778164e-05,0.0015105203326015726
2,</s>,3.731971446541138e-05,0.0017059462010138304
2,</s>,2.819572364387568e-05,0.0015729887773119344
2,</s>,1.601623444003053e-05,0.0016370078307019753
2,</s>,9.437149856239557e-06,0.0021171751693600527
2,</s>,7.4324589149910025e-06,0.0018121513087550056
2,</s>,7.683775947953109e-06,0.001959079299098221
2,</s>,6.401609880413162e-06,0.0019774343859069177
2,</s>,6.878141448396491e-06,0.0020457803201736624
2,</s>,6.338565981423017e-06,0.0019676186417996178
2,</s>,3.1924716950015863e-06,0.0020524075672483377
2,</s>,3.8590219446632545e-06,0.001765223795544557
2,</s>,4.3097684283566196e-06,0.0019192630145710154
