generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.71285080909729,3.2609663165317215e-06
2635,date,0.9970325231552124,1.4132495190502352e-05
29918,_,0.9997513890266418,2.7465350398723012e-08
974,of,0.99992835521698,1.1800465390000153e-11
29918,_,0.9999508857727051,1.0920446005813211e-09
2457,return,0.9999032020568848,6.597629452313736e-12
3895,FROM,0.9869322180747986,7.861602356676323e-07
1591,table,0.9996775388717651,2.1983125139462753e-08
29918,_,0.9999878406524658,6.812472121684766e-09
29906,2,0.9997639060020447,2.1112061751593636e-11
29929,9,0.999969482421875,9.200244086943156e-11
29945,5,0.9999744892120361,3.7408834507196044e-11
29953,6,0.9999924898147583,4.562213637199133e-12
29953,6,0.9999879598617554,3.333213889497805e-11
29953,6,0.999991774559021,1.8486780396372265e-11
29900,0,0.9999911785125732,5.444468286242856e-11
29953,6,0.9999865293502808,3.754600003434217e-11
29918,_,0.9999513626098633,8.662132698795955e-08
29896,1,0.9999358654022217,2.1248278202039284e-12
29896,1,0.9999537467956543,1.6660942446092622e-08
5754,WHERE,0.9970616698265076,1.9352463151468824e-06
19607,programme,0.9989632368087769,9.087737411414554e-07
353,=,0.9973055124282837,1.429976592233137e-07
376,",0.9972992539405823,1.4784593493702425e-06
6970,Big,0.6426862478256226,1.398862470303186e-09
4358,Bro,0.9954506754875183,4.885132108881605e-07
721,ther,0.9999667406082153,3.0516146907710874e-10
1769,";,0.5257463455200195,1.7802930409871465e-06
360,D,0.9812983274459839,0.9812983275543358
29366,ROP,0.9999961853027344,0.9999961853027559
10911,TABLE,0.9999532699584961,2.2798474235861607e-10
1591,table,0.999896764755249,8.093302604917502e-09
29918,_,0.999993085861206,3.1806600033618387e-10
29906,2,0.9999539852142334,6.0530866885684376e-12
29929,9,0.9999858140945435,7.578476337197036e-12
29945,5,0.9999903440475464,1.3600151863049051e-11
29953,6,0.9999723434448242,5.681282928235746e-12
29953,6,0.999903678894043,7.493428153101857e-12
29953,6,0.9998965263366699,5.405757520218421e-12
29900,0,0.999933123588562,1.8634849766789932e-11
29953,6,0.9999105930328369,2.242610059345607e-11
29918,_,0.999972939491272,1.3079553075811753e-08
29896,1,0.9999065399169922,3.6343654051963076e-12
29896,1,0.9997921586036682,7.77729826638993e-09
2056,;,0.9997722506523132,8.989793894758139e-09
13,NEWLINE,0.9999371767044067,1.0938970627753786e-08
259, ,0.9976341724395752,2.323285965669694e-11
2,</s>,0.9997757077217102,1.7170911439240433e-08
2,</s>,3.098819161342914e-12,6.253185792995798e-16
2,</s>,5.230247658583043e-12,7.790162227656037e-15
2,</s>,1.380474619165628e-12,1.4378405667223666e-14
2,</s>,1.24715483166421e-12,1.4648999024311762e-13
2,</s>,4.190327338587929e-12,1.6586360411486537e-12
2,</s>,5.054497185380535e-12,3.5635249091836574e-12
2,</s>,3.8533266855100834e-11,5.1970915906311005e-11
2,</s>,9.67994573386477e-11,4.278932436239252e-10
2,</s>,1.0823415497185351e-09,1.2355679791797858e-08
2,</s>,1.7046621891836367e-09,8.478209712059481e-08
2,</s>,4.750455140367649e-09,2.757417406351603e-07
2,</s>,2.325914039147392e-08,2.257967657515181e-06
2,</s>,1.0467552868931307e-07,1.2400784865196357e-05
2,</s>,3.3632375107117696e-07,4.970295152162407e-05
2,</s>,2.396637341917085e-07,6.196891180643149e-06
2,</s>,1.706521999267352e-07,6.943255589808572e-06
2,</s>,1.937715268240936e-07,1.5074821907545832e-05
2,</s>,3.92728765064021e-07,2.25632616612792e-05
2,</s>,4.351154530013446e-07,1.0726207029687629e-05
2,</s>,6.380514605552889e-07,4.355728837168726e-06
2,</s>,1.8968216863868292e-06,3.973948106761327e-05
2,</s>,1.5198458640952595e-05,0.00018819747719689417
