generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7068690061569214,9.804483394049157e-06
5528,inc,0.9922828078269958,0.0002892060646878525
3774,umb,0.9998593330383301,1.6081891776110243e-09
296,ent,0.9998063445091248,1.604872084310277e-10
3895,FROM,0.9744347929954529,9.928150448181017e-07
1591,table,0.9997046589851379,5.7015003082140116e-08
29918,_,0.9999821186065674,3.807165415499643e-09
29896,1,0.9997425675392151,1.49173223686766e-11
29941,3,0.9999233484268188,2.7142148633858604e-10
29946,4,0.9999828338623047,1.1455668633478504e-10
29953,6,0.9999911785125732,3.5872318299417366e-12
29896,1,0.9999860525131226,4.3779948230186294e-11
29896,1,0.9999774694442749,6.192790266254153e-11
29947,8,0.9999874830245972,1.547369141456298e-10
29918,_,0.9999552965164185,1.078008366429354e-07
29906,2,0.9998849630355835,1.9957994458474904e-11
5754,WHERE,0.9925737380981445,4.997074754965747e-06
21669,candidates,0.9928425550460815,6.173678682830364e-06
353,=,0.9820994138717651,1.245302324148767e-06
376,",0.9859113693237305,5.53746648818132e-06
12984,Will,0.31118306517601013,8.340890111924182e-07
2829,iam,0.9996054768562317,3.5471429394369914e-07
350,B,0.9904019236564636,4.1911381338882725e-05
29889,.,0.998995840549469,4.0680402640935753e-07
19731,Oliver,0.9857227206230164,2.1013049934515138e-06
313,(,0.9837708473205566,4.0036277285493416e-05
29928,D,0.7708858847618103,0.00023001959462032318
29897,),0.8608106970787048,7.166290121318752e-07
1769,";,0.3386370539665222,1.0451062263605593e-05
360,D,0.9994300007820129,0.9994300011127585
29366,ROP,0.9999456405639648,0.9999456405656283
10911,TABLE,0.9998925924301147,1.1565866339744574e-09
1591,table,0.9997900128364563,4.804839940850125e-08
29918,_,0.9999831914901733,8.10717749524922e-10
29896,1,0.9999021291732788,4.652831451287115e-12
29941,3,0.9999747276306152,2.8480844448622734e-11
29946,4,0.9999916553497314,1.98707427736481e-11
29953,6,0.9999605417251587,7.31208225817682e-12
29896,1,0.9999972581863403,1.852463350839744e-13
29896,1,0.9999871253967285,1.2310645870219038e-12
29947,8,0.9999818801879883,2.858445832733692e-11
29918,_,0.9999885559082031,3.6613668879517322e-09
29906,2,0.9997456669807434,3.791214586192082e-11
2056,;,0.9999045133590698,2.1354270527958012e-09
13,NEWLINE,0.9995102882385254,6.505938277001633e-08
259, ,0.9988081455230713,3.62232594586882e-11
2,</s>,0.9997182488441467,5.330935948233417e-08
2,</s>,1.1900435064465809e-12,4.964524028375192e-16
2,</s>,6.271088249382162e-13,2.1916275531649984e-15
2,</s>,3.6650448843357497e-13,1.400810255620011e-14
2,</s>,8.70654459986242e-13,2.491549282056173e-13
2,</s>,2.896891060366613e-12,1.7889350482740152e-12
2,</s>,1.1246780416696023e-11,1.698051362063538e-11
2,</s>,4.99136010301271e-11,2.75553774025869e-10
2,</s>,1.340451222242578e-10,1.058073852491792e-09
2,</s>,6.338209401768324e-10,1.6194713195472055e-08
2,</s>,2.1504624747592516e-09,2.3446050879116775e-06
2,</s>,5.976151573605648e-09,1.5553371733173504e-06
2,</s>,1.7616354597294048e-08,1.4714028051532324e-06
2,</s>,6.29727168188765e-08,2.002641058496124e-05
2,</s>,1.0831223562490777e-07,1.0746204479161747e-05
2,</s>,6.455871215393927e-08,1.5909829855331736e-05
2,</s>,2.2554192469215195e-07,5.781523142900369e-06
2,</s>,1.5156024346651975e-07,5.61888573979985e-06
2,</s>,1.9283082508536609e-07,2.8232674709416372e-05
2,</s>,1.5940848641093908e-07,8.916727759267218e-06
2,</s>,2.2735075333457644e-07,9.335105104368857e-06
2,</s>,8.931943398238218e-07,2.23736413191844e-05
2,</s>,5.3886492423771415e-06,0.00010008321307886092
2,</s>,1.4867564459564164e-05,0.00038404217784204775
2,</s>,3.715961429406889e-05,0.0005306038707360017
2,</s>,0.00011778522457461804,0.0004334179903047186
