generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7981720566749573,5.91995453880223e-07
302,n,0.9961297512054443,1.4342082601016826e-05
2291,ba,0.9999538660049438,2.423553829808918e-10
29918,_,0.9999231100082397,9.57033967283194e-07
29881,d,0.9999760389328003,2.4819390402749334e-10
4154,raft,0.9999983310699463,6.385151067362604e-10
3895,FROM,0.9950013756752014,2.407831795649129e-07
1591,table,0.9999561309814453,2.8183911697510222e-09
29918,_,0.9999961853027344,1.0167015143734519e-09
978,name,0.9999822378158569,1.310131927804211e-12
29918,_,0.999998927116394,9.258529729829715e-10
29945,5,0.9998881816864014,3.460790399915925e-11
29947,8,0.9999791383743286,1.192905744689426e-09
5754,WHERE,0.9989039897918701,5.686519786961275e-07
12755,college,0.9987674951553345,2.6188098917996963e-06
353,=,0.9983810186386108,8.124657388877687e-08
376,",0.999100923538208,8.460316524433464e-08
1148,oh,0.8162841796875,1.6106955760472608e-09
601,io,0.9998257756233215,1.7730562581750236e-09
2106,state,0.9974699020385742,2.507091114735665e-09
1769,";,0.5752593278884888,7.252374920052596e-08
360,D,0.9990890026092529,0.9990890026243439
29366,ROP,0.9999836683273315,0.9999836683274291
10911,TABLE,0.9999452829360962,3.7053817425383023e-10
1591,table,0.9999661445617676,1.3388866556239554e-09
29918,_,0.9999974966049194,8.865467029250821e-10
978,name,0.9999994039535522,9.972264552545515e-14
29918,_,0.9999798536300659,1.0886944826009846e-09
29945,5,0.9998310804367065,4.5179862455391184e-11
29947,8,0.9999809265136719,1.5206112688730556e-11
2056,;,0.9999738931655884,2.641364021798711e-10
13,NEWLINE,0.9999053478240967,3.126723775379037e-08
259, ,0.9948912858963013,5.934916333001096e-11
2,</s>,0.9998458623886108,2.0515172801868764e-08
2,</s>,1.407701971482822e-12,6.530008005384875e-16
2,</s>,4.999747903015883e-13,2.297742067321784e-15
2,</s>,1.0480039823153667e-13,2.7699443139261065e-15
2,</s>,2.8655113763591256e-13,8.430339384800969e-14
2,</s>,1.1982064646032242e-12,7.434402519870906e-13
2,</s>,3.826529371142584e-12,2.9303518738323184e-12
2,</s>,2.6887370802031185e-11,5.6872658194201745e-11
2,</s>,1.7637749594179297e-10,1.3778364337056065e-09
2,</s>,1.9989767618966425e-09,1.0044670979703074e-07
2,</s>,3.419057925668767e-09,2.7919578945850843e-06
2,</s>,5.140172731898929e-09,2.029989861263015e-06
2,</s>,1.9012354357528238e-08,1.2163044424085001e-05
2,</s>,7.773375187980491e-08,1.0071728137717173e-05
2,</s>,2.023064524792062e-07,1.4020826212934878e-05
2,</s>,7.674947255509323e-08,5.734265056900334e-06
2,</s>,6.301905841610278e-08,7.582836622499478e-06
2,</s>,1.485570635395561e-07,1.3167095678667806e-05
2,</s>,1.9800202721853566e-07,4.964573016796869e-06
2,</s>,9.477820981373952e-07,2.2687535286447513e-05
2,</s>,3.182504542564857e-06,0.00010690575737459795
2,</s>,1.4182296581566334e-05,0.00024316647441757766
2,</s>,5.348465492716059e-05,0.0004311091485025287
2,</s>,7.210377225419506e-05,0.0005749867293225464
2,</s>,0.0001505540421931073,0.0006527446895567834
2,</s>,0.00018059450667351484,0.0007754267407875659
2,</s>,0.00024077497073449194,0.000948756149654173
2,</s>,0.00019241210247855633,0.0008863542255994616
2,</s>,0.00015959788288455456,0.000813793692799436
2,</s>,0.00018757644284050912,0.0008776677258310883
2,</s>,0.0001631117338547483,0.0007751674271290199
2,</s>,9.532317926641554e-05,0.0010677845015862886
2,</s>,0.0001165189896710217,0.0014419458751007141
2,</s>,6.065519482945092e-05,0.0016362803047584862
2,</s>,5.06354081153404e-05,0.0018453320162450382
2,</s>,3.6591682146536186e-05,0.0019516993139916394
2,</s>,1.7811307770898566e-05,0.001879186023572288
2,</s>,1.5305397027987055e-05,0.0021575821022281616
2,</s>,1.1631129382294603e-05,0.001987699609600213
2,</s>,1.3173831575841177e-05,0.0020309261070963203
2,</s>,7.207116141216829e-06,0.002322806532248478
2,</s>,9.747101103130262e-06,0.0017787463680463134
2,</s>,6.4388395912828855e-06,0.002499650574293355
2,</s>,5.237463938101428e-06,0.0020272930431417535
2,</s>,6.010759989294456e-06,0.0023980902555535977
2,</s>,5.563592367252568e-06,0.0021041926412124212
2,</s>,4.275268111086916e-06,0.0017174119308975833
2,</s>,4.4103144318796694e-06,0.0014832692106381273
2,</s>,3.6804763112741057e-06,0.0016129306620769057
2,</s>,2.7730068268283503e-06,0.0016447788672451225
2,</s>,2.8051795197825413e-06,0.0013079395820909667
2,</s>,2.860972699636477e-06,0.0011755268077990877
2,</s>,2.0908105398120824e-06,0.0011520576926784543
