generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8948548436164856,2.038481990984664e-07
298,h,0.9942256808280945,2.8026733025012657e-05
6008,dt,0.9994609951972961,3.402578226969968e-10
29894,v,0.9999986886978149,4.698266632650277e-11
3895,FROM,0.9995966553688049,1.4024934403476753e-08
1591,table,0.999976396560669,7.529744394728193e-10
29918,_,0.9999986886978149,3.275582855899028e-10
978,name,0.9999920129776001,5.343501172883568e-13
29918,_,0.9999992847442627,1.1123400796644606e-09
29947,8,0.9999357461929321,1.0066103441237761e-11
29946,4,0.9999858140945435,3.3455469501967724e-09
5754,WHERE,0.9993045330047607,2.8942158837407103e-07
2793,content,0.999596893787384,3.9263172465792834e-07
353,=,0.9995381832122803,1.5585817914054445e-08
376,",0.9991599321365356,1.7352172445792013e-07
3225,document,0.9902263879776001,7.760839609849413e-10
4314,aries,0.9965386390686035,4.77740610147024e-10
1769,";,0.691707968711853,1.1842278224705183e-07
360,D,0.9981593489646912,0.9981593490302781
29366,ROP,0.9999943971633911,0.9999943971634543
10911,TABLE,0.9999352693557739,5.198799418845886e-10
1591,table,0.9999865293502808,7.596466257680373e-10
29918,_,0.9999994039535522,1.2045066792578735e-10
978,name,0.9999996423721313,1.76600929598854e-13
29918,_,0.9999946355819702,2.358904719438628e-10
29947,8,0.9999316930770874,2.9021841353726874e-12
29946,4,0.9999781847000122,2.3766855966967976e-10
2056,;,0.9999781847000122,1.0549535146142782e-10
13,NEWLINE,0.9999452829360962,8.107846375705885e-08
259, ,0.9983800649642944,4.489160259141451e-11
2,</s>,0.9997567534446716,4.585084213692969e-08
2,</s>,1.6586784029604118e-12,9.539894253955463e-16
2,</s>,6.99590504884412e-13,2.6844854790466154e-15
2,</s>,1.992650429426604e-13,1.3776384146803165e-14
2,</s>,5.676532377832388e-13,9.258649611080367e-14
2,</s>,9.943185597799387e-13,3.1496130285427843e-13
2,</s>,6.339760313944787e-12,5.631500006716885e-12
2,</s>,4.8591450307888806e-11,8.680778779178791e-11
2,</s>,1.3442080781800314e-10,1.0598022357703046e-09
2,</s>,2.6858906210236455e-09,9.856972557065191e-07
2,</s>,2.3422710437870364e-09,4.90373063433136e-07
2,</s>,6.002840891028427e-09,8.440236392015521e-07
2,</s>,1.7973556865058526e-08,2.9996409867116824e-07
2,</s>,4.7922565471480993e-08,2.2049249435163176e-06
2,</s>,6.322940038216984e-08,4.6268558318018904e-08
2,</s>,2.0246586629468766e-08,7.573326334386898e-07
2,</s>,9.160407188346653e-08,2.5031879356873787e-05
2,</s>,1.582385067422365e-07,6.304850127536454e-06
2,</s>,3.0047158361412585e-07,1.078670048793029e-05
2,</s>,3.8825839965284104e-07,2.4412748463875644e-06
2,</s>,1.9766794139286503e-06,3.789179197744019e-05
2,</s>,2.9666811315109953e-05,0.00042670919537890484
2,</s>,0.00010852857667487115,0.0004068417914133704
2,</s>,0.0001715190155664459,0.0007179746640915141
2,</s>,0.00042551042861305177,0.0007843402046177061
2,</s>,0.00025502711650915444,0.0008544243539461149
2,</s>,0.00045223836787045,0.0008838020861929863
2,</s>,0.00017425694386474788,0.0008511154121606523
2,</s>,0.00017454935004934669,0.0007732482581417344
2,</s>,0.0002101064019370824,0.0010123887506665596
2,</s>,0.00013548503920901567,0.0011301092088444875
2,</s>,0.00013286301691550761,0.0009703743293485445
2,</s>,0.00015540583990514278,0.0012988316070874362
2,</s>,7.922085205791518e-05,0.0012988056242733137
2,</s>,6.354615470627323e-05,0.0015291988620234065
2,</s>,4.2828563891816884e-05,0.0014548428790988055
2,</s>,3.001505319844e-05,0.0015814969667360401
2,</s>,2.535907697165385e-05,0.0016117136391571307
2,</s>,1.8012349755736068e-05,0.0017913670090052847
2,</s>,1.4382831977854948e-05,0.00213396450122616
2,</s>,9.211875294568017e-06,0.002239362464628414
2,</s>,8.187677849491592e-06,0.002571448314540703
2,</s>,6.785683126508957e-06,0.0024854051300167157
2,</s>,5.6936860346468166e-06,0.002429834148841792
2,</s>,5.843846338393632e-06,0.0022908844136964035
2,</s>,7.620133146701846e-06,0.002245450379220415
2,</s>,5.691251772077521e-06,0.002009176938528867
2,</s>,4.405013896757737e-06,0.001969210324176629
2,</s>,4.1917837734217755e-06,0.0019090210988679246
2,</s>,4.607183200278087e-06,0.0015819398627741066
2,</s>,3.145456958009163e-06,0.0018162116661528671
2,</s>,3.1549234336125664e-06,0.0011924779165326527
2,</s>,2.7976761884929147e-06,0.0009605180768801347
2,</s>,2.606163207019563e-06,0.0007672336879522845
2,</s>,2.235969077446498e-06,0.000802602219067694
2,</s>,3.1635815957997693e-06,0.0005187419410503935
2,</s>,2.5009435375977773e-06,0.0003204740118860627
2,</s>,2.797817387545365e-06,0.00039747650941990287
2,</s>,2.547396661611856e-06,0.0002679752815311076
2,</s>,2.5778069812076865e-06,0.00032279777138910504
2,</s>,2.5254162210330833e-06,0.00022955105978894608
2,</s>,2.9781808734696824e-06,0.00016065642913076772
2,</s>,4.040431576868286e-06,0.00013689238716096952
2,</s>,3.5526663850760087e-06,0.00012178218352687509
2,</s>,4.3281493162794504e-06,0.00010155778164744333
2,</s>,3.35451181854296e-06,7.06345121841423e-05
2,</s>,3.279326392657822e-06,6.71395731899338e-05
2,</s>,4.635470759239979e-06,4.5036983607360526e-05
2,</s>,3.3543735753482906e-06,6.480039380107883e-05
2,</s>,3.576092240109574e-06,3.517040296685536e-05
2,</s>,3.6561584693117766e-06,2.5946908237983735e-05
2,</s>,4.25212920163176e-06,3.349252703799266e-05
2,</s>,4.21637378167361e-06,1.7143230493843475e-05
2,</s>,5.764926299889339e-06,1.1453453595322571e-05
2,</s>,4.2457518247829285e-06,1.7956064240820524e-05
2,</s>,4.675831860367907e-06,1.5235955871162332e-05
2,</s>,4.67632571599097e-06,1.443900904973816e-05
2,</s>,3.336201643833192e-06,1.1660275049507618e-05
2,</s>,3.6784153962798882e-06,1.4616026092539869e-05
