generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7565879225730896,1.0318635246697738e-05
12720,episode,0.5741147994995117,0.0004879795241010676
1649,__,0.9836740493774414,2.4561438944324665e-08
4537,number,0.9999642372131348,1.0685622203496594e-10
3895,FROM,0.9700101613998413,1.7345939269386434e-06
1591,table,0.9997113347053528,3.9803707445611354e-08
29918,_,0.9999798536300659,7.083877442862034e-09
29896,1,0.9999203681945801,9.363352215970011e-12
29955,7,0.9999822378158569,1.0548771196285632e-10
29945,5,0.9999949932098389,2.8294626361739816e-11
29906,2,0.9999977350234985,1.956000751213822e-12
29945,5,0.9999995231628418,6.627137461381961e-13
29929,9,0.9999974966049194,7.247722091912191e-12
29945,5,0.9999929666519165,8.976283208380145e-12
29945,5,0.9999935626983643,1.6965393494686024e-11
29918,_,0.9999545812606812,1.2554035432824767e-07
29906,2,0.9999443292617798,1.1521282463223398e-11
5754,WHERE,0.99614018201828,2.2167103129085153e-06
502,us,0.9977750182151794,8.763270045331756e-07
29918,_,0.9997088313102722,9.261336836319245e-10
1466,air,0.9999898672103882,2.2132863169163977e-13
29918,_,0.9986559152603149,2.1827894700066075e-10
1256,date,0.9999958276748657,7.843811753993952e-14
353,=,0.9958927631378174,6.012180570821868e-07
376,",0.9931952953338623,4.885763276951671e-06
29879,s,0.7408921122550964,2.6587970158864493e-09
20510,aturday,0.9942307472229004,5.023957603286864e-10
29892,,,0.9969274401664734,1.3670885951055922e-08
5757,jul,0.9724912047386169,1.7486413138171394e-08
29891,y,0.999625563621521,1.604760060636994e-11
29871,,0.9997801184654236,5.5605914092010655e-09
29896,1,0.9995918869972229,3.249012354728659e-11
29896,1,0.9996873140335083,3.578774834665137e-10
29892,,,0.9980645775794983,5.99957141085572e-09
29871,,0.9999361038208008,1.911480969167545e-08
29906,2,0.999953031539917,2.3023381812148358e-10
29900,0,0.9997439980506897,7.962284026552524e-10
29900,0,0.9999620914459229,3.054165232079919e-10
29929,9,0.9997609257698059,3.748308207872017e-10
29908,",0.5379669070243835,5.980801701666039e-07
13,NEWLINE,0.995200514793396,0.00015047927642330983
259, ,0.9973905682563782,5.063877948690773e-10
2,</s>,0.9976071119308472,0.0001605755908271611
2,</s>,2.2583057385922034e-12,9.903310563601369e-16
2,</s>,1.5102437529723733e-12,6.089782443679484e-15
2,</s>,9.414019043474386e-13,2.353243292385691e-14
2,</s>,3.566718751943365e-12,4.744638113386018e-13
2,</s>,9.037056693250722e-12,2.277802275409916e-12
2,</s>,4.01075492262315e-11,3.93312517971145e-11
2,</s>,2.3146902450310591e-10,4.587715019075539e-10
2,</s>,5.362311705781053e-10,1.1489641398888806e-08
2,</s>,1.3538904442000899e-09,1.7172449909980125e-08
2,</s>,1.6484981157915968e-09,2.2587971991103184e-07
2,</s>,3.7445584410988886e-09,2.685338443178531e-06
2,</s>,1.6073554931494982e-08,2.3629375817790788e-05
2,</s>,3.665588366175143e-08,4.5022118827287017e-05
2,</s>,5.879488540472266e-08,9.14630675785677e-05
2,</s>,2.5199181408197546e-08,5.053091316542524e-06
2,</s>,1.9156479424964346e-07,2.619445150564559e-06
2,</s>,1.0548719586722655e-07,1.6459140095292923e-07
2,</s>,1.3690245381781097e-08,1.1378836962394612e-06
2,</s>,1.1666244859043218e-07,5.682820807706435e-06
2,</s>,3.6441142015064543e-07,6.312434215338669e-06
2,</s>,5.15478632223676e-07,1.2768173535571137e-05
2,</s>,1.3555053328673239e-06,2.502870462928186e-05
2,</s>,3.878577444993425e-06,7.89465126151967e-05
2,</s>,1.4149654816719703e-05,0.00022158810110539662
2,</s>,5.0209666369482875e-05,0.0006102201165916199
2,</s>,0.00012878158304374665,0.0007113820645230362
2,</s>,0.00025890624965541065,0.000741986855040011
2,</s>,0.0002677810552995652,0.0008764219168284626
2,</s>,0.0003146163944620639,0.0009865430983495571
2,</s>,0.0003198844788130373,0.001076008877618051
2,</s>,0.00033264915691688657,0.001248225131476488
2,</s>,0.00027441163547337055,0.001220398605681794
2,</s>,0.00019194843480363488,0.0015947537139098245
2,</s>,0.00015600335609633476,0.0014772886139979846
2,</s>,7.393288979073986e-05,0.0018230458615775547
