generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.768798291683197,8.717108412881203e-07
19649,percentage,0.9907145500183105,0.00022664154918308754
3895,FROM,0.9904628396034241,4.5484461541449306e-07
1591,table,0.9998631477355957,2.923938650890249e-08
29918,_,0.9999858140945435,4.485962704602053e-09
29906,2,0.9998527765274048,1.1535548774879723e-11
29906,2,0.9999827146530151,9.621473785255604e-11
29947,8,0.9999958276748657,5.205633951446665e-11
29906,2,0.9999948740005493,3.984554377187122e-12
29945,5,0.9999966621398926,9.414399776313848e-12
29953,6,0.9999979734420776,3.419381750437037e-11
29955,7,0.9999991655349731,4.994693076355015e-11
29929,9,0.9999983310699463,1.279941243731474e-10
29918,_,0.9999560117721558,5.274838506307347e-08
29896,1,0.9999721050262451,1.2580094626603311e-11
5754,WHERE,0.9980270266532898,1.4339234653318843e-06
3815,team,0.9992215633392334,1.7049162474233603e-06
353,=,0.9960116147994995,4.213716334787801e-07
376,",0.9982696771621704,7.046035756380631e-07
7999,Ge,0.758748471736908,6.757253090405868e-10
990,org,0.9992766976356506,2.2611175469955044e-10
423,ia,0.9999715089797974,4.618043994151816e-10
1769,";,0.5044897794723511,1.1473279091123167e-05
360,D,0.9984768033027649,0.9984768034760835
29366,ROP,0.9999935626983643,0.9999935626983737
10911,TABLE,0.9999668598175049,1.3151627749623425e-10
1591,table,0.9999818801879883,2.1214185204516955e-09
29918,_,0.9999923706054688,2.515744631386742e-10
29906,2,0.9999556541442871,6.004676194205222e-12
29906,2,0.9999974966049194,7.454809027466107e-13
29947,8,0.999998927116394,5.414233796815166e-13
29906,2,0.9999988079071045,2.468722389990292e-13
29945,5,0.9999898672103882,4.433777933998174e-12
29953,6,0.9999865293502808,4.10742201020645e-12
29955,7,0.9999985694885254,7.252440877732994e-13
29929,9,0.9999990463256836,1.3914850496751221e-12
29918,_,0.9999933242797852,9.059711320014673e-09
29896,1,0.9999610185623169,8.044029513125904e-12
2056,;,0.9999452829360962,1.3628822091065265e-09
13,NEWLINE,0.9999377727508545,1.6037123287335198e-08
259, ,0.9965265393257141,6.109512047541865e-11
2,</s>,0.9997509121894836,1.0962863065261397e-08
2,</s>,5.189545841666199e-12,1.791455016396601e-15
2,</s>,3.651301049706346e-12,7.389438140090079e-15
2,</s>,8.373002269822238e-13,3.528753371947899e-14
2,</s>,8.74062107414364e-13,1.2052980768534555e-13
2,</s>,3.3604529749153844e-12,1.8337905114762867e-12
2,</s>,1.1832669392919382e-11,1.1831043374263724e-11
2,</s>,3.7220372617330355e-11,9.413363827575488e-11
2,</s>,4.663519570513586e-10,3.248090845765772e-09
2,</s>,1.127422266655742e-09,1.4830897503148588e-08
2,</s>,5.419392934413736e-09,7.669645677166326e-07
2,</s>,5.098827138283468e-09,4.3400932137060977e-07
2,</s>,3.268391779442936e-08,6.501300964245615e-08
2,</s>,1.301537082554205e-07,1.0723871077367164e-05
2,</s>,1.3756965699940338e-07,1.1217014126430058e-06
2,</s>,7.084626219011625e-08,4.373013921199487e-06
2,</s>,4.873478474110016e-07,5.911863020457986e-06
2,</s>,3.512291186780203e-07,3.083258193115057e-05
2,</s>,4.2379554088256555e-07,1.6483570167480366e-05
2,</s>,8.980001098279899e-07,1.1047844354461489e-05
2,</s>,2.326433332200395e-06,2.3906207330615104e-05
