generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6502286195755005,2.7940533167125636e-06
28877,runner,0.9995274543762207,1.4617592267129626e-05
29918,_,0.9999266862869263,7.820595863614055e-10
786,up,0.9999892711639404,2.7961649922553233e-13
3895,FROM,0.9970519542694092,1.271453498889654e-07
1591,table,0.9999703168869019,1.6245285459730308e-09
29918,_,0.9999961853027344,2.39186227470262e-09
978,name,0.9999709129333496,9.543506969118907e-13
29918,_,0.9999995231628418,7.948656936644649e-10
29946,4,0.9999233484268188,4.7217900433788734e-11
29900,0,0.9999936819076538,1.8301270063623238e-10
5754,WHERE,0.998907208442688,5.533145640826062e-07
14743,tournament,0.9999022483825684,1.2457353548538108e-07
353,=,0.999320387840271,8.724245329383862e-08
376,",0.9986193180084229,6.030800465683939e-07
284,al,0.6803235411643982,4.653520302433378e-08
5397,gar,0.9998735189437866,2.972245464378002e-10
345,ve,0.9999115467071533,1.410982003546447e-09
14743,tournament,0.44235408306121826,6.679815989230065e-08
1769,";,0.599372148513794,6.660370444055985e-07
360,D,0.99908447265625,0.9990844726800115
29366,ROP,0.9999908208847046,0.9999908208847265
10911,TABLE,0.9999253749847412,1.8954801145549052e-10
1591,table,0.9999866485595703,1.4400513040054366e-09
29918,_,0.9999972581863403,4.801338302160289e-10
978,name,0.9999986886978149,9.634569907120424e-14
29918,_,0.9999841451644897,6.262297065794315e-10
29946,4,0.9998231530189514,2.0832555515729045e-11
29900,0,0.9999961853027344,3.8152934519922015e-12
2056,;,0.9999929666519165,1.0798790859664772e-10
13,NEWLINE,0.9999493360519409,9.84550950055424e-09
259, ,0.9967833757400513,3.3355988254490606e-11
2,</s>,0.9996719360351562,4.843722575115228e-08
2,</s>,1.0461153427884784e-12,4.161698127684788e-16
2,</s>,2.6657387235118346e-13,6.761973338120835e-16
2,</s>,1.0118002356090949e-13,2.7890350204240097e-15
2,</s>,1.6231804854209553e-13,2.46430472777037e-14
2,</s>,5.198914757899298e-13,3.0749563407827607e-13
2,</s>,2.822883636913187e-12,3.932884237462658e-12
2,</s>,2.0779338319454332e-11,7.164306718406357e-11
2,</s>,1.9638281278933079e-10,7.585962136236191e-10
2,</s>,3.838251938503845e-10,1.885883972423119e-08
2,</s>,2.2506079222495146e-09,5.817588165091259e-07
2,</s>,7.570095661435516e-09,1.0680732387663427e-05
2,</s>,7.68456729360878e-08,9.350093241877744e-07
2,</s>,9.078961227260152e-08,2.086782890931005e-07
2,</s>,5.918185763675865e-08,2.1572580001461006e-05
2,</s>,4.559214161758973e-08,6.1326133367067825e-06
2,</s>,8.867661449585285e-08,9.34457360179941e-06
2,</s>,4.048398523082142e-07,0.00011879848543383531
2,</s>,5.324365019987454e-07,8.903917616098767e-06
2,</s>,4.183009139069327e-07,2.126097786103731e-06
2,</s>,6.905492227815557e-06,0.00014783863923817364
2,</s>,1.7309468603343703e-05,0.00027305248515219205
2,</s>,5.073592546978034e-05,0.00025744057738563697
2,</s>,0.00017668424698058516,0.000499513444246702
2,</s>,0.00029817287577316165,0.0006760756181733996
2,</s>,0.0003838660486508161,0.0006912401839542781
2,</s>,0.00021813235071022063,0.0009238852598869585
2,</s>,0.00033139780862256885,0.0009627877905984406
2,</s>,0.00028570962604135275,0.0012631726196232762
2,</s>,0.00030445720767602324,0.0011468784870345416
2,</s>,0.00014329874829854816,0.0012923550965808772
2,</s>,0.0001599531533429399,0.0013315564980658223
2,</s>,0.00010577014472801238,0.0012441028488510142
2,</s>,7.423850911436602e-05,0.001204097478726851
2,</s>,4.2277730244677514e-05,0.0015437792186219212
2,</s>,2.343117921554949e-05,0.0014085400180690044
2,</s>,2.3210201106849127e-05,0.0019127062538402129
2,</s>,1.7703065168461762e-05,0.001761932878935113
2,</s>,1.7122465578722768e-05,0.0019376181600421205
2,</s>,1.133238856709795e-05,0.0020712985307227427
2,</s>,8.311862075061072e-06,0.0023133174240967946
2,</s>,1.0816492249432486e-05,0.0020930162791898965
2,</s>,9.986268196371384e-06,0.0018812901197833298
2,</s>,1.0197732990491204e-05,0.0020225022576880747
2,</s>,1.1912244190170895e-05,0.001934094400027675
2,</s>,7.531932624260662e-06,0.0017689405674730097
2,</s>,5.849915396538563e-06,0.002170147424479296
2,</s>,7.083297077770112e-06,0.0019934608472311766
2,</s>,6.06767298449995e-06,0.0016085981060030008
2,</s>,5.048096227255883e-06,0.0014982423411709078
2,</s>,4.147271283727605e-06,0.001417465135830298
2,</s>,3.989649485447444e-06,0.0012310092406266904
2,</s>,3.75113268091809e-06,0.001127714098913657
2,</s>,4.200109742669156e-06,0.0010279574310771977
