generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.78580242395401,5.355456875744125e-07
23995,oppon,0.9970644116401672,7.389875158025916e-06
1237,ents,0.9999278783798218,1.0628301977721543e-10
3895,FROM,0.9986305236816406,5.7623736754631614e-08
1591,table,0.9999724626541138,8.136376742436027e-10
29918,_,0.9999971389770508,1.5144168908276176e-09
978,name,0.9999905824661255,2.973592450085925e-13
29918,_,0.9999991655349731,2.1020869460245187e-09
29946,4,0.9999407529830933,2.631062945637752e-11
29929,9,0.9999914169311523,6.90400010766381e-10
5754,WHERE,0.9993323683738708,3.0569873529486197e-07
3815,team,0.9912735819816589,2.1940804269260372e-07
353,=,0.9998698234558105,2.698784381789752e-09
376,",0.9990115165710449,2.732358748980257e-08
1503,ars,0.9917608499526978,2.3194148695854927e-11
264,en,0.9998307228088379,4.612633204131031e-10
284,al,0.9999964237213135,3.4709122488868575e-12
29908,",0.993255615234375,2.5567662601672092e-08
5300,AND,0.9977691173553467,1.2046357215520984e-07
1629,year,0.9995260238647461,5.493638638980752e-07
353,=,0.9986441731452942,2.1078446790865485e-07
376,",0.9244862794876099,2.626166581073952e-07
29896,1,0.9998593330383301,3.5840361928274334e-11
29929,9,0.9999794960021973,1.2279510150673897e-10
29953,6,0.9999011754989624,1.0099626926332421e-10
29941,3,0.9998007416725159,2.4169249446866908e-11
29994,–,0.9346885085105896,9.140805307117361e-09
29953,6,0.9997538924217224,4.4089941604336796e-11
29946,4,0.9999916553497314,2.1455295270186425e-11
1769,";,0.5105729103088379,1.3720288291607652e-07
360,D,0.9972314238548279,0.9972314238826225
29366,ROP,0.999995231628418,0.9999952316284851
10911,TABLE,0.9999659061431885,2.044228030123954e-10
1591,table,0.9999679327011108,7.053090169198417e-10
29918,_,0.9999985694885254,2.560137342769999e-10
978,name,0.999998927116394,5.538682297425368e-14
29918,_,0.9999885559082031,5.073274474132194e-10
29946,4,0.9999195337295532,8.448302387525919e-12
29929,9,0.9999973773956299,9.276045819696958e-13
2056,;,0.9999898672103882,1.546846407778394e-10
13,NEWLINE,0.9999767541885376,2.9216488265162988e-09
259, ,0.9987519979476929,1.5185923917624832e-11
2,</s>,0.9998345375061035,2.2540097285167482e-08
2,</s>,8.538144692128713e-13,6.96388137585123e-16
2,</s>,8.67260094034733e-13,5.265884639662439e-15
2,</s>,3.1718318293030845e-13,2.356543851555874e-14
2,</s>,6.210145787367838e-13,1.0995671510959548e-13
2,</s>,1.3172580430945158e-12,7.013319622723195e-13
2,</s>,4.348746189541952e-12,6.671240240731149e-12
2,</s>,4.509365450489078e-11,7.928830254031252e-11
2,</s>,1.5466179725809326e-10,7.31840927269134e-10
2,</s>,3.579881946436103e-10,1.0886351839954622e-08
2,</s>,3.615638011211786e-09,6.004575788184918e-07
2,</s>,5.187021479002851e-09,5.749887158360001e-06
2,</s>,1.1926919896154686e-08,1.0928907269946997e-05
2,</s>,2.0318033477906283e-08,1.783512938613452e-05
2,</s>,1.911711819957418e-07,1.4930019128556182e-05
2,</s>,1.355045213813355e-07,1.364265491243799e-06
2,</s>,2.2510450037316332e-07,1.6531815107967418e-06
2,</s>,7.440853977414008e-08,5.814288389582867e-06
2,</s>,4.3039950270440386e-08,3.7020145464694565e-06
2,</s>,1.2519322467596794e-07,5.6056802089088364e-06
2,</s>,6.794040245949873e-07,1.321668574205681e-05
2,</s>,1.2395736348480568e-06,2.1713963359815125e-05
2,</s>,3.6940077734470833e-06,7.878355265944492e-05
2,</s>,1.7247135474462993e-05,0.00014005767239133604
2,</s>,5.604593388852663e-05,0.0003367152518087835
2,</s>,0.0002322112413821742,0.0005142070618866512
2,</s>,0.0002218378213001415,0.0005490966245353945
2,</s>,0.0004314228135626763,0.0004985562031514235
2,</s>,0.0009111356339417398,0.000773570529133849
2,</s>,0.00037397866253741086,0.0007482598932284645
