generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.668948233127594,1.4476724130574325e-05
29433,successor,0.9944701194763184,0.00025981433647198626
3895,FROM,0.96073317527771,1.9772736270656788e-06
1591,table,0.9998700618743896,2.3313323362517818e-08
29918,_,0.9999927282333374,3.320917112701119e-09
29906,2,0.9997846484184265,2.996746427397223e-11
29946,4,0.9999535083770752,3.210622318822374e-10
29896,1,0.9999879598617554,5.4301428076410996e-11
29955,7,0.9999970197677612,2.6785330965489913e-11
29941,3,0.9999924898147583,2.8381107197456706e-11
29946,4,0.9999899864196777,2.3000100318770235e-11
29900,0,0.9999980926513672,7.626511202814276e-11
29918,_,0.9999816417694092,4.636802001817958e-08
29946,4,0.9999492168426514,7.800873597259284e-11
5754,WHERE,0.9969509840011597,4.6237701169515866e-06
11757,vac,0.9395219087600708,1.061760828317826e-05
1061,ator,0.9431209564208984,1.3945153745946112e-09
353,=,0.9865846633911133,1.3739356252567836e-06
376,",0.9948050379753113,2.6290462818434612e-06
23581,lou,0.5477625131607056,2.4277085453050518e-08
275,is,0.9999281167984009,1.2895259571526346e-09
3857,iana,0.9998083710670471,1.8082998578616925e-08
29871,,0.9517588019371033,5.690250376222394e-06
29945,5,0.9970842003822327,7.3345863531998345e-09
386,th,0.9974485039710999,7.62053383035477e-08
29908,",0.8030321598052979,2.0291870867231165e-05
13,NEWLINE,0.7661711573600769,0.002784917377985696
259, ,0.9948899745941162,2.9063445595479964e-09
2,</s>,0.935769259929657,0.00961427425220407
2,</s>,1.6747057028903417e-13,4.270690092172735e-16
2,</s>,6.661519073988473e-14,2.1897534265947493e-15
2,</s>,4.623320633669395e-14,1.1934718631949885e-14
2,</s>,2.60398690457575e-13,1.377488107625035e-13
2,</s>,3.839996625797787e-13,1.2548360364439707e-12
2,</s>,2.6576870044980883e-12,9.999200455807454e-12
2,</s>,3.0036098608299255e-11,1.4448229423849948e-10
2,</s>,1.20661133862221e-10,2.053304537681655e-09
2,</s>,1.41623657246015e-09,2.5453579459433495e-08
2,</s>,4.8999599933097215e-09,1.996522270383827e-05
2,</s>,2.6481902892783182e-08,3.9938153303387125e-06
2,</s>,3.750901100829651e-08,7.421501335924674e-06
2,</s>,9.627711961002205e-08,1.963251389547338e-05
2,</s>,2.6620657678222415e-08,2.4345543510717604e-05
2,</s>,2.2938836607977464e-08,1.993896009522267e-06
2,</s>,4.5044963314921915e-08,2.4144300656558926e-06
2,</s>,7.569159521381152e-08,2.6382952055814535e-06
2,</s>,6.824399179095053e-07,5.276404417164926e-06
2,</s>,1.0943394954665564e-06,1.7183676321419483e-05
2,</s>,4.8143506319320295e-06,2.9426200338633635e-05
2,</s>,2.595813202788122e-05,0.00018333514865886968
2,</s>,9.265762491850182e-05,0.00022892179185163286
2,</s>,0.0002293074649060145,0.0003671993375107263
2,</s>,0.0008054091013036668,0.00042066192520451295
2,</s>,0.0006272450555115938,0.0004254034648454308
2,</s>,0.0009856090182438493,0.0006340365826389416
2,</s>,0.0006725941202603281,0.0006610856652002894
2,</s>,0.0006686291890218854,0.0007653274330579052
2,</s>,0.0003239988873247057,0.0006820487523668817
2,</s>,0.0004016113234683871,0.0007957192461276463
2,</s>,0.0003717067011166364,0.0007407766180307362
2,</s>,0.0003075147105846554,0.0008443049199655661
2,</s>,0.00023479096125811338,0.0011831900312913035
2,</s>,0.00017699126328807324,0.0010529791045854608
2,</s>,8.518966933479533e-05,0.0014437600438341747
2,</s>,4.586939758155495e-05,0.0015057503365909497
2,</s>,4.8889978643273935e-05,0.002011112394981751
2,</s>,1.8442920918460004e-05,0.0017217780983287412
2,</s>,1.7680291421129368e-05,0.0017583835440433404
2,</s>,1.1008530236722436e-05,0.0027824268034351007
2,</s>,1.4934646969777532e-05,0.0024103583735382017
2,</s>,9.637539733375888e-06,0.002453335255665934
2,</s>,1.0817063412105199e-05,0.002187949923921906
2,</s>,7.117977020243416e-06,0.0019136199657623365
2,</s>,5.744944701291388e-06,0.002109484394310357
2,</s>,7.049620762700215e-06,0.0021855663324146235
2,</s>,5.75799094804097e-06,0.0024151876906728376
2,</s>,4.634141532733338e-06,0.0022377929184642653
2,</s>,5.249096375337103e-06,0.001964148265130916
2,</s>,4.074891421623761e-06,0.0019938950261462196
2,</s>,3.142124569421867e-06,0.0015241337271731936
2,</s>,3.3275196074100677e-06,0.0016451052370882735
2,</s>,2.7765115646616323e-06,0.001441307726693708
2,</s>,3.194759983671247e-06,0.0010268340525101394
2,</s>,3.016210712303291e-06,0.0011073487323614017
2,</s>,2.711332854232751e-06,0.0009324009205045058
2,</s>,2.3238230824063066e-06,0.0007702659101056497
2,</s>,2.1848709366167895e-06,0.0006083664631972852
2,</s>,2.3911402422527317e-06,0.0004551867368292051
2,</s>,2.1317050595826004e-06,0.00043707811872195634
2,</s>,2.448521854603314e-06,0.0004401864804890465
2,</s>,2.6730667741503567e-06,0.00026459868738015757
2,</s>,2.6566144697426353e-06,0.00031313484436168437
2,</s>,2.432812607366941e-06,0.0002648986927340502
2,</s>,3.3863589123939164e-06,0.00018112520263002807
2,</s>,2.7566393328015693e-06,0.00015181516602069678
2,</s>,3.575030859792605e-06,0.00010805902968513692
2,</s>,3.086862761847442e-06,8.623662213835814e-05
2,</s>,3.263390908614383e-06,7.392177471388095e-05
2,</s>,2.85287160295411e-06,5.231742929368011e-05
2,</s>,2.4990754354803357e-06,5.454658395365186e-05
2,</s>,2.381127387707238e-06,5.2010373991606684e-05
2,</s>,3.299243644505623e-06,4.553492145475957e-05
2,</s>,2.6558932404441293e-06,3.621199536496533e-05
2,</s>,3.867144187097438e-06,2.6934022500313404e-05
2,</s>,3.6698957046610303e-06,2.8377819603520038e-05
2,</s>,3.244566642024438e-06,3.026694841423705e-05
2,</s>,2.9965681278554257e-06,2.2284690174956268e-05
2,</s>,3.5007913083973108e-06,2.3978238559152487e-05
2,</s>,2.9064694899716415e-06,1.4079010185241714e-05
2,</s>,3.648802930911188e-06,1.847707773094953e-05
2,</s>,3.6571218515746295e-06,1.657839987956322e-05
2,</s>,2.9178891054471023e-06,2.4632876076680077e-05
2,</s>,2.3504060209234012e-06,1.6931632899286342e-05
2,</s>,3.769743443626794e-06,1.756995484925028e-05
2,</s>,3.2526584163861116e-06,1.6200780734720865e-05
2,</s>,3.3664036891423166e-06,1.5622835235262755e-05
2,</s>,3.3291134968749247e-06,1.1463724476357129e-05
2,</s>,2.3553627670480637e-06,2.2340152497690724e-05
2,</s>,3.3028363759513013e-06,1.1814165375767516e-05
2,</s>,3.1464821859117365e-06,9.947412223709762e-06
2,</s>,4.345950401329901e-06,1.0671112363525026e-05
2,</s>,3.41029681294458e-06,1.1433416716499778e-05
2,</s>,3.892321274179267e-06,1.0030744306277484e-05
2,</s>,3.2538596315134782e-06,7.655019089725101e-06
2,</s>,3.970355010096682e-06,9.571252007845032e-06
2,</s>,3.0270873594417935e-06,1.4998457544379562e-05
2,</s>,3.598852117647766e-06,8.866904948945376e-06
2,</s>,3.6883398024656344e-06,6.953785856467221e-06
